1176 13.4616
1200.93 1.08316e-05 0.000194504
1195.16 0.0089693 0.00240121
1205.44 1.64345e-08 0.000839055
1204.26 2.80281e-15 0.00711742
1201.49 9.67785e-10 0.157887
1242.75 4.29463e-15 0.000228521
1327.17 8.67119e-15 0.000193539
1384.2 4.13189e-16 5.55249e-05
1.39547e-16 8.6933e-13 1195.18
5.51694e-17 3.40196e-13 1200.93
1202.49 0.0144625 1.26902e-10
1.1549e-19 7.45267e-14 1217.11
1201.08 4.94752e-08 9.27034e-10
1201.38 3.9384e-08 6.85162e-09
1639.93 9.17222e-09 7.38093e-13
1222.16 2.29941e-11 0.0026436
1201.34 0.648231 4.68873e-10
1193.11 0.277129 5.38532e-09
1206.15 1.41873e-10 2.00064e-11
1239.14 1.10176e-10 1.02591e-12
1240.65 6.49699e-12 1.89999e-12
1215.46 0.133645 1.15663e-11
1200.94 7.29524e-06 4.16726e-08
1200.92 0.0119846 0.000329746
1187.32 4.3453e-06 0.332674
0.996742 0.0682442 0.796145
1.74451 0.0134681 0.432679
1.53607 0.0505387 0.480039
1.01413 0.10558 0.716452
0.987793 0.191544 0.85468
2.8316 0.0217889 0.160536
2.69325 0.528217 0.00229707
4.73803 0.0815538 0.002531
1.46397 0.00438689 0.751659
1.17858 0.686685 0.305651
1.96575 0.00520798 0.620411
4.38918 4.93948e-05 0.843857
4.49883 1.39443e-05 0.738688
2.57834 0.030055 0.385316
2.13703 0.007891 0.582614
19.6338 9.63645 1.46671e-12
8.27814 20.127 2.94233e-12
10.7833 17.5359 1.40738e-12
1.35783 0.858554 0.235241
10.1545 19.7179 4.2258e-12
1.39793 0.22575 0.614399
22.1258 7.08414 1.86465e-12
19.1877 11.2553 3.59525e-11
21.5816 3.90517 7.55471e-12
17.9741 11.3491 3.88918e-11
2.04881 0.424092 0.164185
0.562512 0.230312 0.960942
1.23128 0.299774 0.695264
15.0844 15.7626 7.81581e-12
0.635335 0.364856 0.848172
2.35847 1.0405 0.0414416
0.862309 0.36736 0.801897
15.8764 15.1705 3.48851e-12
12.8507 16.9117 1.37821e-12
1.27784 0.8996 0.223078
1.29308 0.28913 0.661572
1.56501 0.0769723 0.269345
17.7441 11.8717 5.40887e-12
1.19886 0.549224 0.419127
1.4552 0.0562901 0.537702
2.21902 0.0399057 0.0937204
1.16426 0.0198365 0.759148
12.4522 17.3703 6.85144e-12
17.6881 12.171 1.93544e-12
15.6415 15.5928 2.98146e-12
12.879 17.7845 8.77509e-13
0.277782 0.31069 0.980014
15.0015 16.0252 3.42393e-13
11.3592 19.3917 1.66963e-13
0.144193 0.134358 1.01242
0.446144 0.261942 0.960408
0.190644 0.000989949 1.044
0.346701 0.667493 0.889194
0.308525 0.550043 0.943025
13.7411 17.2333 3.75055e-13
0.269253 0.255743 0.995125
0.29611 0.409883 0.958363
18.7232 12.3079 1.62879e-12
0.283435 0.202356 1.00475
0.0855433 0.292053 1.02231
0.159638 0.274885 1.00569
0.270792 0.30346 0.992991
0.10251 0.791814 0.902909
0.23538 0.568412 0.949726
0.288284 0.163333 0.994948
9.68466 20.3892 1.93621e-12
0.382801 0.572783 0.912369
0.595696 0.119074 0.979319
0.601031 0.312537 0.913444
0.627369 0.245587 0.949945
19.6948 9.05743 2.46471e-13
0.00167325 0.958359 0.870451
0.908625 0.216216 0.81231
0.641514 0.248288 0.941163
0.650205 0.0229345 0.980886
19.4658 10.4809 2.14872e-12
0.0284456 0.00996684 1.0306
0.109036 0.420709 0.987496
0.16861 0.685531 0.941269
0.193421 0.252016 1.00451
0.644115 0.266533 0.915963
0.00101714 0.000738314 1.05094
0.386163 0.362766 0.942771
0.545856 0.468335 0.885467
0.617332 0.538686 0.805182
0.00494828 0.8226 0.944122
0.157624 0.544884 0.956206
0.17322 0.394979 0.994268
0.258039 0.70375 0.777462
0.203195 0.527453 0.966625
0.237821 0.687174 0.797671
0.767269 1.08898 0.375758
0.406685 0.881584 0.766172
0.426547 0.304461 0.956684
0.586058 1.01284 0.535937
0.770303 0.425089 0.814875
0.000271524 1.16942 0.94875
0.39653 0.006493 0.997076
0.633113 0.407183 0.843331
0.000167563 1.22672 0.943035
0.00281971 1.6547 0.260394
0.248439 1.00163 0.74762
0.0268729 0.846789 0.889391
0.236826 22.1566 1.38253e-12
0.628365 1.22333 0.512281
8.2219 20.3706 2.3453e-12
0.0177662 0.970012 0.776385
0.0419653 1.1669 0.723371
0.599152 0.423094 0.848218
16.9609 13.1446 1.77807e-12
0.433175 0.947745 0.661164
0.658343 0.619057 0.799644
0.0266615 1.47582 0.571605
0.672119 0.975299 0.53195
0.593421 1.36004 0.0199915
0.796521 1.02263 0.165606
1.62061 0.467965 0.259363
0.754652 0.90106 0.561606
0.651588 0.194663 0.887172
14.9752 16.1445 2.82725e-13
1.15801e-06 5.40259e-07 1.05566
0.00269403 2.36431 0.0243753
0.252067 2.36992 0.0125103
2.78092e-06 1.30187e-09 1.10825
0.000750193 2.12157 0.565192
1.11013e-06 6.10928e-07 1.07156
8.48648e-05 2.4396 0.340785
6.07008e-07 2.10115e-07 1.08109
4.86307e-07 1.39923e-07 1.08454
6.38247e-09 2.11345e-09 1.21756
1.44253e-08 4.64488e-09 1.15027
7.60086e-12 1.05058e-11 1.22918
12.2804 18.6693 8.82272e-13
0.886394 0.317828 0.816948
3.73461 22.0212 1.56071e-13
7.03862 20.7558 1.0813e-12
20.4123 8.26074 2.07745e-12
1.07059e-06 4.2861e-10 1.13291
16.4863 14.1255 2.71675e-12
1.35469e-07 3.08213e-13 1.22379
0.00112879 0.784574 1.00273
1.38237e-08 4.6036e-15 1.23179
0.00245221 0.86773 0.962953
0.00033506 0.879347 1.03091
21.0969 5.9657 2.61038e-12
0.00863798 0.794799 0.973367
1.31882e-06 7.28588e-11 1.12024
0.057302 0.0549508 1.02265
0.108425 0.776835 0.9149
13.9538 16.9996 5.12946e-13
1.25608e-06 2.60332e-12 1.16855
0.00228232 0.00159923 1.03692
0.0231407 0.662616 0.986934
0.102013 0.406956 1.00678
0.528581 0.254781 0.957872
0.001855 1.50602 0.516163
0.495878 0.322355 0.937622
0.246638 0.428927 0.966171
0.039029 0.0454972 1.02572
0.0916746 0.259705 1.01076
0.727311 0.00195393 0.971664
8.68758 20.7459 2.02197e-12
0.125212 0.132501 1.0191
0.25347 0.565617 0.942908
0.159587 0.763576 0.913239
0.00402016 0.317931 1.02384
0.176929 0.459381 0.968687
14.632 15.9362 2.85828e-12
0.00153744 0.478669 0.992493
0.0334251 0.56964 0.976783
0.2204 0.0605733 1.02093
0.0347302 1.42318 0.387738
15.1753 15.8969 2.20906e-12
0.319398 0.528353 0.924963
2.80829e-07 2.96811e-12 1.17673
0.121287 0.55832 0.980563
0.570197 0.2691 0.947695
0.61542 0.464523 0.83709
0.669967 0.103312 0.944681
0.0229281 1.12836 0.742178
0.188815 0.64227 0.911893
0.0634154 0.83549 0.786112
0.199159 0.785262 0.911613
0.299986 0.575809 0.94235
1.56301 0.857825 0.190297
1.03814 0.45277 0.547624
1.41422 1.05297 0.0102391
0.0108589 0.792665 0.907361
0.657017 1.21325 0.477188
1.38214 1.59324 0.000356102
0.00229208 1.13095 0.799164
0.384078 1.393 0.258112
0.100818 1.46631 0.240572
0.00433223 1.00163 0.753261
0.0112546 1.38683 0.63302
0.0514462 1.35984 0.31644
0.750616 0.00434307 0.898875
2.4955e-07 2.81279e-08 1.10182
0.00109255 1.22319 0.641301
1.06394 0.0603833 0.795383
0.99045 0.287599 0.777904
0.00255181 0.000666118 1.05505
0.831043 0.532669 0.696585
1.06049 0.0155018 0.836744
16.5867 13.1177 2.05502e-12
17.0047 13.9622 1.72315e-12
0.635839 0.00288306 1.02645
17.5575 12.7747 1.1166e-12
8.25988e-08 5.10315e-09 1.12327
0.707452 0.00090858 1.03326
16.6177 15.6014 1.98851e-13
0.0121123 0.00651677 1.03193
2.3396e-08 3.22022e-09 1.13616
0.300672 0.212297 0.96873
14.4827 16.5408 2.24137e-13
0.286443 0.585359 0.937517
2.11516e-07 3.44465e-09 1.13136
0.152615 0.160346 1.01192
0.319812 0.536693 0.922897
16.1516 14.6988 2.82345e-12
0.411974 0.57646 0.886253
0.000854679 0.57537 1.05437
0.0428416 0.865857 0.887257
0.372826 0.0763761 1.01815
0.0241475 0.879484 0.869625
0.178596 0.326499 0.978986
0.485547 0.000182645 1.05382
1.6321 22.0873 1.2251e-12
0.00135211 0.749039 0.983532
0.286337 0.600201 0.939368
0.0415154 0.628208 0.969387
6.1576 21.0649 6.35289e-13
0.78327 0.300166 0.843049
0.320348 0.431067 0.915178
0.546576 0.397185 0.856516
0.199585 0.915337 0.753832
0.382896 0.100616 1.01078
0.481277 0.598062 0.837385
0.0911176 0.659453 0.956873
0.665576 0.429834 0.817489
0.702225 0.395347 0.832067
0.054119 0.034093 1.02384
0.337342 0.0915318 1.01422
0.925056 0.913485 0.354583
0.308502 0.324604 0.960336
0.114974 0.659054 0.941339
0.568124 0.66169 0.829626
0.784602 0.666193 0.60094
0.441287 0.526802 0.910718
0.467088 0.294611 0.953963
0.553929 0.992182 0.652127
0.92491 0.363309 0.754351
0.5947 0.891889 0.674467
0.675486 0.662822 0.715965
0.144199 0.117136 1.01508
0.289692 0.266534 0.973472
0.518568 0.272704 0.939868
0.532096 0.766561 0.678333
0.763846 0.835598 0.661703
0.383783 0.8865 0.686369
0.392536 0.17643 0.972443
0.549028 0.294398 0.919806
16.6 14.7101 1.8772e-12
19.5859 10.6353 1.51168e-12
0.0633121 1.03401 0.722494
0.143622 0.601111 0.947869
0.14529 1.30007 0.303367
0.476014 1.03694 0.550195
0.64631 0.0452778 0.993293
0.724768 0.209377 0.872479
0.00414067 1.65202 0.193033
0.31296 0.527947 0.938402
0.792949 0.63453 0.652702
0.000751647 1.88072 0.0384363
0.00132889 0.625124 1.01965
0.33928 1.844 0.0421249
0.128983 1.02518 0.741724
0.22228 0.817776 0.812901
0.113988 0.4584 0.983387
0.221844 0.473143 0.960999
0.309737 0.108556 0.984236
0.0986136 1.00935 0.750708
0.249915 0.446744 0.955649
0.273281 0.48224 0.945535
0.44913 0.588754 0.848342
0.849305 0.277574 0.84688
0.0420837 1.12979 0.538551
0.696217 0.0473147 0.93809
0.420674 0.140813 0.963921
0.458566 0.479325 0.859071
20.8139 7.26839 3.73601e-13
0.473118 0.332654 0.919589
1.25072e-07 2.35829e-11 1.14105
0.0896985 1.03222 0.606551
0.502693 0.317083 0.953525
0.98524 0.448378 0.694046
0.7439 0.657593 0.727497
9.94265 20.003 4.3603e-13
0.175933 0.834745 0.9
0.32786 0.900154 0.739876
16.1816 15.6569 3.47601e-13
4.5363e-08 8.25113e-12 1.14955
0.523429 0.426027 0.904519
0.561949 0.13384 0.977357
0.69986 0.926977 0.622695
16.3419 15.4767 9.04617e-13
19.3345 10.7928 9.44818e-13
1.02133e-08 2.82557e-09 1.1966
0.718417 1.27653 0.328719
15.3169 15.9538 8.76859e-13
15.3749 15.7364 2.08117e-13
1.5142 0.000541995 0.702253
0.311646 0.0339333 1.02009
2.6027 0.759599 0.042404
2.84583 0.49703 0.00379739
2.83506 1.33539 0.00078515
0.213743 0.227114 0.998881
3.7745e-08 3.86266e-08 1.09239
0.758293 6.41573e-06 1.03346
0.13899 0.372466 1.00746
0.743277 0.160543 0.924512
0.664317 0.12956 0.943391
6.07091e-09 1.20632e-08 1.11741
1.33087 0.0422094 0.66663
0.888988 0.000580349 0.874461
1.34225 0.326791 0.637244
0.965898 9.79073e-06 0.950874
10.6619 18.8485 4.61142e-13
12.8248 19.9334 1.18531e-13
0.507112 0.139291 0.973195
0.935637 0.204805 0.869814
0.105279 0.506347 0.987522
17.154 14.7417 9.0717e-14
0.00309545 1.19404 0.740806
0.00972462 0.704829 0.951178
14.8704 16.3238 9.81244e-13
2.58688 0.979114 0.0539574
4.71269 0.0239519 0.103264
22.2354 5.12763 2.2696e-12
3.61207e-09 8.95629e-09 1.14602
0.959501 9.24896e-05 0.994532
0.00126053 0.901938 0.99355
18.6436 12.0758 2.18096e-12
0.727842 0.296382 0.844946
1.25641 0.00629914 0.802248
20.663 8.04123 2.12471e-12
0.474852 0.00161089 1.0308
1.17148 0.0152122 0.860635
1.33141 0.621852 0.378304
1.76451 0.130118 0.172691
1.49888e-06 2.45241e-12 1.18027
1.56464 0.480414 0.102203
19.489 9.66785 1.52429e-12
1.31973 0.471799 0.50808
1.33155 0.0140006 0.638022
16.6189 14.9236 8.1743e-13
8.29534e-10 6.17127e-10 1.21899
1.43894e-08 6.8917e-09 1.1425
9.64137e-10 1.45062e-10 1.22396
1.40332e-08 1.86297e-09 1.16437
1.30449e-06 4.05292e-10 1.14086
1.3241e-06 2.93593e-10 1.11256
1.14474e-08 8.91606e-09 1.14253
4.33279e-09 4.23819e-09 1.16781
19.2339 10.9114 2.83564e-12
