68 0.947145
0.874737 0.000262814 1.40197
0.887582 0.000266673 1.39676
0.892188 1.95381e-05 1.37383
1.26935 5.52367e-06 1.21071
1.3383 0.953679 9.99529e-08
0.000852196 1.21185 0.98184
0.669328 1.24776 0.00533773
2.98361e-06 1.01698 1.21064
1.62551 7.07351e-06 0.0262235
1.96291e-05 0.907009 1.29128
0.815571 1.27055 0.00284507
0.816961 1.03542 0.689436
1.21495 1.02138 0.000169383
1.05764e-07 1.52381 0.0290137
1.09846e-07 1.01367 1.24256
0.000462167 2.49615e-08 1.54185
0.0142986 0.703397 1.28651
1.02264 1.0212 0.108877
1.49126 0.00999165 3.13253e-05
7.7061e-08 1.11026 1.09982
8.59013e-08 1.23763 0.85142
4.62502e-06 1.57647 6.79718e-06
0.0017053 0.578904 1.31183
9.44322e-08 1.36054 0.605176
1.30287e-06 1.75109 1.06507e-07
1.33706e-06 5.70969e-06 1.64379
2.9868e-06 1.01807 1.17413
0.00845998 1.32297 0.553501
0.11767 0.874969 1.06657
0.805872 1.299 0.000536305
0.979383 1.09166 0.0786011
1.24208 0.79333 0.0688974
1.24464 0.00763947 0.738239
1.24582 0.00214165 0.924536
1.28246 0.832158 0.0042429
7.22826e-08 1.04142 1.13528
8.26114e-05 8.38436e-09 1.62036
0.000131497 1.7608 1.31784e-08
0.0739294 0.00381101 1.37933
0.0835071 0.886897 1.12781
0.22022 0.710338 1.21993
0.548484 0.836872 0.985333
0.7286 9.1812e-05 1.42091
0.739616 0.82506 0.875668
0.802876 0.538495 1.04122
0.93426 0.165185 0.981008
1.01521 0.967691 0.207679
1.12288 0.793475 0.526391
1.14933 1.02782 1.15399e-08
1.17407 0.0130853 0.751437
1.24134 0.478369 0.346147
1.46762 0.013869 1.09847e-08
1.63913 4.70196e-06 0.0264434
2.05799e-07 2.27515e-05 1.51253
0.000133469 1.33331 0.789155
0.000275864 0.897199 1.04682
0.00423716 1.06196 0.974223
0.00596185 1.26457 0.676198
0.0129369 1.33934 0.493455
0.158574 0.871664 1.17936
0.165339 1.17126 0.758266
0.355475 0.372958 1.31096
0.505893 0.00298223 1.34395
0.659528 0.753939 0.959052
0.667354 0.0729675 1.25714
0.774867 1.23543 0.011784
0.787159 0.637835 0.931534
0.847034 0.988128 0.615669
0.917921 1.09175 0.0565237
0.930026 0.0322847 1.04026
0.966676 0.962738 0.277587
0.973069 0.00694878 1.0211
0.989346 0.787215 0.651073
1.01026 1.07118 0.0369395
1.03827 1.02576 0.0430782
1.06894 0.77529 0.554808
1.07634 0.918571 0.202544
1.0777 1.09493 0.00357981
1.2553 0.451611 0.399341
1.28312 0.0318878 0.692115
1.28734 0.018873 0.696064
1.33051 0.0035433 0.842406
1.44339 0.00648068 0.0267086
1.47775 3.23614e-05 0.0551519
1.49753 0.00835673 5.31397e-06
6.57328e-07 8.79067e-05 1.49769
0.00140822 0.749811 1.32503
0.00159973 0.99699 1.02165
0.00587488 0.720274 1.24015
0.0101307 0.0326774 1.43099
0.0232604 0.728716 1.20898
0.0297058 0.682744 1.24966
0.0471098 1.27831 0.616737
0.0481957 1.30778 0.547505
0.117574 1.30316 0.39955
0.129579 0.548967 1.3439
0.133364 1.07882 0.872152
0.140823 1.06787 0.818836
0.15485 1.25273 0.523994
0.249384 0.00575911 1.33
0.481372 1.24402 0.399294
0.509334 1.0314 0.816574
0.567704 0.00647299 1.32585
0.63923 0.655115 1.02347
0.646033 1.05784 0.520459
0.703553 0.0449395 1.1866
0.714551 1.1623 0.208285
0.725217 1.22786 0.101207
0.730981 1.14746 0.460268
0.739276 0.000531932 1.31081
0.771365 9.72426e-06 1.47121
0.781103 0.0352795 1.14362
0.860828 0.569748 0.920882
0.891307 0.886648 0.594724
0.891604 0.664801 0.847739
0.91302 1.06635 0.285628
0.92255 0.6834 0.786651
0.960837 2.10415e-05 1.10185
1.02038 0.912024 0.408133
1.02278 0.868543 0.551451
1.04084 4.52931e-06 1.24006
1.07575 0.110779 0.759072
1.09079 0.800318 0.325604
1.09394 0.79977 0.399629
1.10553 0.861989 0.160829
1.13369 0.00294423 0.913287
1.2055 0.842541 0.00100378
1.21862 0.851707 8.84374e-06
1.30007 0.133582 0.546068
1.31081 0.303162 0.22184
1.31179 0.0192315 0.627983
1.31513 0.653269 0.0226991
1.41577 0.00298489 0.11702
1.46633 4.20628e-06 0.675168
1.49099 0.000175702 0.000172346
1.71097e-09 0.000149083 1.70812
5.15286e-09 8.99434e-05 1.54588
5.3854e-08 0.775905 1.3501
1.85064e-07 1.70779 3.84742e-05
1.08135e-05 1.17307e-05 1.48839
1.29e-05 1.30924e-09 1.68714
1.91955e-05 0.606212 1.42649
0.000183261 1.36982 0.504659
0.000251302 1.42208 4.98564e-08
0.0012637 0.000118511 1.43198
0.0103939 0.00383683 1.36984
0.0128353 1.34126 0.494162
0.0303317 1.45958 1.32218e-08
0.0711531 1.34556 0.00263187
0.0713465 1.28115 0.537334
0.0871454 1.23259 0.682728
0.136876 0.573083 1.29792
0.138592 1.05096 0.841952
0.226192 0.695375 1.21823
0.230989 1.18673 0.653639
0.265709 0.652117 1.23723
0.325208 0.53251 1.17635
0.337912 1.26795 0.315811
0.39689 0.774449 1.05178
0.405382 1.17171 0.614384
0.41858 0.28765 1.29229
0.48187 0.493845 1.16135
0.485933 1.13457 0.595793
0.526362 1.37172 0.000267631
0.549285 1.02543 0.800643
0.567379 0.565396 1.14239
0.615015 1.00705 0.746441
0.633361 0.777008 0.929847
0.637613 4.21044e-05 1.47869
0.672821 0.0747156 1.19458
0.677371 0.486627 1.1172
0.680986 0.822257 0.882792
0.706047 1.04365 0.573387
0.713453 0.01277 1.18676
0.745318 0.831422 0.851481
0.791404 0.724506 0.847641
0.794458 0.0752167 1.06063
0.795034 0.890793 0.695792
0.797204 1.05792 0.44814
0.808191 1.0725 0.446804
0.821285 0.365463 1.01675
0.822008 0.575583 1.01428
0.830084 1.13505 0.0195222
0.844273 0.834695 0.648459
0.856184 0.998802 0.588488
0.869655 1.27629 1.15589e-08
0.877478 0.944829 0.621406
0.90362 1.10507 0.290441
0.905554 0.205145 1.0403
0.913569 0.204046 1.04879
0.929234 0.659063 0.852079
0.935387 0.402077 0.916982
1.00153 1.09618 0.0372501
1.00544 1.13108 1.00569e-08
1.01211 1.00576 0.211282
1.01237 2.21699e-05 1.05344
1.03377 0.957689 0.0559189
1.03785 0.709698 0.662223
1.05828 0.475404 0.896145
1.07722 0.838821 0.195426
1.17858 0.0052727 0.746222
1.19708 0.925153 0.000530778
1.23376 0.325754 0.589966
1.23446 0.562588 0.20532
1.23981 0.28035 0.592425
1.24988 0.861664 5.3869e-06
1.25037 0.615266 0.189282
1.25589 0.0618036 0.572188
1.27197 0.490174 0.0228587
1.27799 0.715984 0.0111394
1.31446 0.695078 0.0127148
1.33293 7.0246e-06 0.686403
1.34544 0.526912 0.0159417
1.34975 0.00350536 0.0634455
1.35059 0.65662 0.000167332
1.4235 0.0247032 9.46116e-09
1.53857 3.27961e-05 0.00654118
3.75538e-09 1.72936e-05 1.61333
1.79243e-08 8.25419e-05 1.52457
4.85844e-08 0.699982 1.37341
9.64118e-08 1.38906 0.595502
1.61121e-05 5.46777e-07 1.50398
4.51877e-05 1.42707 0.190512
4.7103e-05 5.7786e-05 1.46227
4.72437e-05 5.74398e-05 1.45876
8.35767e-05 3.3808e-10 1.63929
0.000105381 1.59996 5.73188e-08
0.00017395 1.30022 0.564011
0.000748381 1.40411 4.92265e-08
0.000848457 1.56298 1.05232e-08
0.00180636 1.12577 0.799065
0.00372933 1.17432 0.744092
0.00572292 1.21389 0.683579
0.0238341 0.29331 1.35194
0.0252574 0.728082 1.20804
0.0282463 1.36689 0.454875
0.0386661 1.02082 0.983524
0.038807 1.24202 0.633436
0.0475833 0.922594 1.03299
0.0486431 1.31992 0.526658
0.0575148 1.283 0.456558
0.0893648 1.02552 0.915721
0.0942827 1.57298 1.04719e-08
0.0948165 0.876854 1.15239
0.102046 1.17105 0.784518
0.10886 0.00555277 1.34599
0.135444 1.336 0.0026229
0.149647 1.21895 0.663961
0.159396 0.667371 1.24719
0.179604 1.22554 0.520088
0.217611 0.534087 1.26172
0.225747 1.14165 0.746009
0.289892 1.0132 0.962319
0.298312 0.950596 0.920595
0.300375 0.000780087 1.3881
0.312985 0.542724 1.18114
0.341326 0.358113 1.32375
0.407717 1.31512 0.221848
0.468953 0.485494 1.24648
0.480326 0.235028 1.20545
0.509926 1.32889 0.0805219
0.525138 0.00310334 1.3362
0.535952 1.27771 0.00897435
0.544332 0.938051 0.870152
0.548054 0.794156 1.0332
0.561465 0.0144812 1.31163
0.573907 0.468719 1.14691
0.575273 0.604887 1.11751
0.583945 0.801428 1.02532
