8005 46.6918
1.16444e-06 5.44427e-05 8.43017
0.000563009 1.43342e-07 8.36012
0.000587806 7.39535e-08 8.47508
0.000634723 4.95102e-08 8.1316
0.000303658 1.27323e-05 7.71552
9.43373e-06 7.35947e-06 7.81459
0.00597551 1.52956e-08 7.91475
0.00111112 3.91858e-08 7.87021
0.000169525 9.3641e-06 7.74723
0.000166061 4.44021e-07 7.83148
0.000506238 4.01589e-07 7.97421
0.00254267 2.19324e-06 7.67164
0.00109413 2.60055e-06 7.62762
0.000605267 1.00636e-07 7.90252
0.00107313 2.47852e-08 8.02452
3.57409e-06 5.93624e-06 7.86321
0.00113734 3.25803e-05 7.62588
0.000684479 2.94596e-07 7.74585
1.53818e-06 5.91405e-07 7.99848
0.000298985 1.03136e-05 7.74376
2.36013e-05 3.41097e-05 7.81421
0.000125516 2.60705e-07 8.19864
4.22639e-07 6.42638e-05 7.84796
0.000373507 1.32082e-06 7.7296
0.000657652 8.07988e-06 7.67574
0.00096334 7.50184e-07 7.73175
0.00146429 2.50213e-05 7.55643
0.000960963 2.43327e-05 7.63038
0.00122535 4.93118e-08 7.7756
0.00111392 2.89191e-07 7.69149
1.88679e-07 9.29306e-05 7.60797
9.21504e-05 4.88088e-07 7.771
0.000249155 4.62498e-06 7.7665
7.89627e-05 3.44825e-05 7.72304
0.000323841 1.83029e-05 7.6876
7.44773e-06 4.07227e-05 7.7068
0.000353671 8.3285e-06 7.69241
0.0002729 1.74474e-05 7.71857
0.000567036 1.51037e-05 7.65909
0.000771654 3.41544e-05 7.58544
0.00443411 5.29197e-07 7.6276
0.00278466 1.80357e-08 8.56271
0.000265805 3.05043e-05 7.69595
0.00194535 2.45475e-05 7.57562
9.07452e-08 7.06773e-05 8.17241
2.45804e-09 8.32219e-05 8.02089
0.00170794 0.00019169 7.4342
1.04236e-06 2.57576e-06 11.1236
3.73277e-07 5.90417e-05 10.6792
3.98278e-07 6.59249e-05 9.18406
0.0350345 5.46196e-10 12.1628
0.010362 1.33377e-09 11.5473
0.00248002 0.000150043 7.39258
0.00275705 1.55236e-08 12.1676
0.000890284 0.000125317 7.43517
0.000630166 5.86112e-08 8.4908
0.019055 5.56151e-10 9.52434
0.00388225 3.42473e-09 8.47972
1.01591e-08 0.000159295 7.84585
0.0063318 3.56949e-05 7.41625
5.4567e-06 8.50841e-05 7.56828
1.72743e-06 0.000205891 7.55924
1.27287e-06 0.00022526 7.57587
1.85827e-06 1.06748e-05 7.84414
4.49581e-08 0.000155983 7.75046
0.000461865 0.000120548 7.44049
0.00939795 3.29932e-06 7.53494
0.000628693 1.89175e-05 7.63199
0.00118902 3.00487e-05 7.62054
0.00327934 1.44337e-06 7.58062
0.00449216 2.74416e-08 7.97034
0.000267734 2.17767e-05 7.73518
0.00327835 2.15112e-07 7.69908
1.48046e-05 3.64311e-05 7.47314
0.000461597 3.73644e-07 8.09545
0.00873582 0.000190255 7.31324
0.00695464 0.000199447 7.37794
4.34136e-06 0.00017168 7.49392
0.00491153 0.000147141 7.42934
0.00490958 0.000117421 7.43217
0.00676137 0.000142462 7.41156
0.000325681 0.000210416 7.38075
0.0122507 0.000112474 7.37494
0.00201285 0.000167898 7.38243
0.000344052 0.000169792 7.45512
0.000422439 1.6905e-09 13.0182
1.25e-07 9.68468e-06 10.9501
0.00317162 2.26933e-09 10.7615
0.000309889 1.36231e-07 9.45672
