88 3.82144
10233.2 0.0416759 12.6477
472.207 9123.12 0.000403911
27.7299 9639.97 0.000996378
0.459251 1.87034e-06 8389.89
8.96264e-06 0.0103753 9449.02
1.45571e-06 0.382119 8734.64
9709.83 0.0395442 16.3061
183.771 9183.04 0.000965368
9368.74 2.6425 0.110815
0.0100596 2.27391e-06 9155.64
502.259 0.0020455 7875.75
0.004047 0.00488837 8130.6
0.157178 8302 91.0934
443.387 8566.31 0.000928563
0.00637073 0.00400203 9438.53
183.765 991.572 7070.39
9037.69 947.856 0.00102914
0.0498296 8918.01 906.912
0.886545 2610.48 6894.54
8207.35 0.445481 682.456
0.00319958 0.00628354 8629.02
6000.65 300.567 2262.1
3007.24 1463.73 3158.64
9165.53 119.088 0.0181741
0.165836 8759.29 7.11358
6.91633e-06 0.361241 8257.54
2242.45 379.334 5436.63
4889.9 3502.69 74.6731
8487.95 0.0110771 42.2309
5886.4 6.60752 2318.74
4784.24 2147.14 1568.4
0.00240813 0.007533 9045.78
1607.19 1843.74 5021.67
243.425 4149.47 3924.65
1555.25 1765.44 5082.16
8702.45 101.118 0.020722
1212.48 5101.38 1673.01
8330.38 32.9732 61.4319
8.28695 7584.99 607.464
3185.57 2086.27 2980.51
22.33 3304.68 5257.56
1136.35 6767.61 249.255
1123.97 0.0240146 7780.76
7890.38 445.533 284.445
1957.01 2924.99 3267.84
8091.46 190.405 0.0056413
5532.42 1520.47 1220.9
0.124932 6525.22 2182.87
1268.38 530.511 6202.83
5571.27 9.46452 3071.13
78.5475 8989.91 0.00120567
2.20793e-06 0.373616 8540.29
2681.44 2628.81 3439.43
4961.85 3157.06 123.56
2422.19 754.918 4795.72
8589.18 71.8934 32.3944
4244.54 556.244 3773.23
8801.98 7.73506 0.0370429
7447.86 0.0303321 990.171
2930.5 5255.79 200.311
1242.33 6595.3 228.401
7004.4 1979.28 23.95
579.847 7459.83 378.738
5806.34 2263.63 0.00549696
9285.25 70.0708 0.0063725
1680.91 5507.04 577.092
6099.48 1431.79 389.656
3144.92 3347.06 1468.97
759.851 3912.31 3563.06
1699.08 2192.26 4509.73
129.104 6047.33 2298.65
2189.36 105.375 5533.2
2293.43 2683.83 3501.53
613.008 3001.34 4870
4696.66 0.0168467 5050.13
1.39896 9056.21 0.76082
3454.96 3781.91 920.421
0.00333406 0.00579173 8303.87
1606.66 1127.12 5671.68
545.938 7023.58 538.419
1505.37 1708.82 5359.39
0.588974 2110.4 7253.94
956.983 4258.54 3026.96
0.176936 8081.14 529.791
4089.65 3427.51 114.402
7966.34 3.53526 161.145
775.805 593.591 6656.2
909.367 209.66 6809.51
5.80302 7512.91 910.157
527.702 831.567 6707.57
2964.41 3648.68 1749.81
2862.96 831.346 4665.81
4292.99 1406.49 2615.21
8148.13 0.033184 869.377
1025.51 4740.71 2646.05
0.131725 6881.23 2031.54
2850.97 5710.75 75.3868
679.768 5904.17 1923.22
6612.82 413.359 930.618
8929.22 0.0103192 431.259
1933.46 405.246 5967.7
551.613 89.0645 7481.69
6190.56 386.963 1879.35
5241.32 0.0188004 4955.75
3678.08 775.786 3396.59
7626.74 522.314 237.476
2903.41 83.277 5637.81
5470.32 2132.63 735.67
162.485 485.799 7570.52
664.604 8167.9 7.1729
429.879 6917.44 893.961
2028.79 4011.44 2438.88
641.254 5569.66 2177.57
5134.21 3266.73 24.6557
4938.53 2382.71 1064.16
31.9606 7366.35 753.404
2546.05 3534.36 2075.93
7833.35 178.297 370.072
136.018 1013.78 7280.65
1041.22 5167.72 2124.68
7558.79 928.099 27.2766
3349.22 721.277 4053.11
71.7388 1281.8 6432.05
172.768 8633.21 0.00117077
2595.99 3338.38 2817.08
107.792 2467.93 5488.24
1949.89 724.132 5909.24
1406.89 2429.86 4469.44
1464.64 4366.08 2334.91
5841.55 245.324 2322.54
2233 3943.69 2270.47
24.1496 2867.3 5200.09
2332.24 4081.96 2240.51
6884.28 594.033 448.116
8849.46 0.98625 27.9535
2365.45 6267.02 51.0913
3607.3 1608.28 3022.81
858.132 4605.49 2999.27
3944.57 3720.18 954.32
8415.81 12.2782 83.5581
5749.08 705.895 1694.98
1189.09 6101.48 966.83
9224.75 0.0106608 36.5407
7527.52 6.61508 574.033
3.98923 8209.95 5.3541
4740.89 1153.7 2691.26
2620.85 2967.28 2787.91
3482.58 4773.88 199.074
2322.68 2718.07 3341.96
7151.12 209.591 1073.7
7664.05 1187.94 0.00602965
4157.36 2432.71 2095.1
0.0560212 8675.03 95.1853
1329.85 3.77971 6862.07
6470.69 153.388 1351.77
2562.88 3464.34 2102.11
5328.31 1578.59 1269.18
645.156 2.81735 7195.2
3883.27 690.86 4180.05
685.018 7415.66 202.56
69.5718 3850.34 4566.32
6519.94 84.5747 1726.73
65.156 1185.49 7156.95
4123.26 4380.91 38.8019
1864.88 4411.08 1937.9
6566.84 690.591 583.464
0.106423 5621.17 3244.67
3588.34 235.456 4922.79
6932.54 788.282 48.8601
3469.28 1451.06 3323.18
1785.69 5162.36 1421.51
123.648 7640.39 581.019
3853.13 2287.14 2757.81
434.308 5423.82 2729.21
11.9803 2054.69 6602.3
2964.14 3061.9 2723.95
354.298 7728.16 452.584
0.00820938 0.00138903 8733.93
760.313 1874.32 5469.04
3286.31 641.971 4703.56
7757.21 874.428 27.2624
1861.24 3204.88 3004.91
3411.95 3988.01 664.246
1739.48 5281.36 1499.28
3728.66 1548.32 3059.52
6042.93 1669.33 462.135
3636.64 99.6078 4903.18
4527.88 1949.34 1985.95
2286.69 717.777 4982
2070.03 388.513 5878.6
123.273 2027.36 6339.93
807.558 7240.41 308.106
5400.04 2201.58 132.111
6837.96 196.13 1309.55
4348.03 1168.75 3197.28
447.349 3106.55 4841.63
1277.34 6684.18 168.885
420.172 6984.49 769.66
0.00189014 0.007817 8832.87
2103.86 623.303 5718.32
5.38893 6690.6 1771.75
210.156 4424.12 3597.01
836.447 5463.84 2351.35
5502.49 578.66 1831.36
2125.88 6260.47 327.41
748.967 7779.98 165.686
4575.9 3835.03 92.4065
5273.97 1472.87 1387.68
923.686 4933.72 2549.88
5.09998 7087.1 1147.82
2651.83 2318.32 3545.55
7084.97 0.0288542 2011.92
586.651 3132.96 4154.47
470.304 14.723 7498.35
1723.61 2981.49 3661.07
222.051 3970.24 4386.85
977.065 6476.65 507.405
872.626 5784.36 1882.64
173.721 2234.95 6117.67
1638.76 506.784 6280.91
1822.27 5378.77 1043.87
524.334 4828.1 2929.06
2728.71 44.8725 6090.75
95.674 7880.77 412.689
6740.4 619.224 54.0591
1183.89 1030.18 5989.03
1566.57 6356.04 294.888
2918.53 1220.7 4117.31
4641.39 1743.77 2357.5
5.14311e-05 0.00959815 8780.49
0.0096272 0.000134384 8882.41
828.382 6160.62 1284.27
915.073 3581.72 3976.39
186.319 7850.35 344.389
1374.02 0.00559584 6547.84
3044.76 6227.47 68.1079
1953.19 5962.33 408.767
3525.59 650.529 4329.96
315.426 1579.02 6308.32
2684.5 4536.44 1092.17
25.0054 4996.14 3472.07
3798.2 2737.48 2282.95
1051.32 981.612 6178.79
4203.56 1572.51 2396.29
3036.94 2835.57 2608.56
1589.99 4693.14 1917.21
7721.99 882.719 8.93047
3345.73 782.663 4106.53
620.792 3389.35 3988.9
3975.33 3331.7 1013.43
2056 1723.12 4489.21
1082.48 339.442 6582.45
0.00734429 0.00189397 8406.22
3098.88 4761.15 363.069
7289.87 75.7887 373.904
711.436 2330.82 4544.63
1374.38 6618.7 0.00544459
481.946 2054.38 5313.13
150.136 2362.09 5177.33
4768.51 422.161 2572.07
3183.83 4202.64 1195.44
3278.85 3924.53 1179.45
267.076 5622.38 2853.95
32.1458 1110.31 7320.11
6236.86 553.405 1757.97
3913.02 676.971 4019.07
7086.11 2006.09 9.83763
50.102 4130.08 4240.26
975.878 1.81256 7421.43
4395.59 519.585 3716.2
2666.84 4558.15 1200.91
0.00154907 0.00834314 9001.26
1531.61 174.062 6487.99
245.592 4341.11 3743.07
2449.29 4297.69 1410.59
3704.12 5314.19 51.1671
6.5349 6313.38 1437.45
3520.63 426.849 4442.98
1308.93 6795.32 21.4358
482.553 120.393 7350.66
0.366227 760.65 7408.61
12.239 2982.43 6273.28
284.787 3751.76 5098.04
3066.38 5030.54 60.3151
3814.55 4463.89 199.604
463.57 170.443 7628.19
5629.54 1884.52 788.654
2703.72 4655.56 978.531
3658.19 16.0766 4645.18
