2093 48.853
1.95371 0.950729 11211.4
3423.79 7349.72 3.73728
3851.3 1551.67 4337.81
6821.07 3653.1 101.045
7202.25 89.5707 3753.67
8354.06 1829.55 176.684
8587.19 2072.15 123.779
9128.16 1204.55 79.2641
9192.34 76.8321 1428.01
6316.15 135.724 3894.07
0.305204 2.43914 10720.4
9489.88 79.3182 1259.07
4601.96 1439.98 3806.98
8030.43 1827.9 320.439
8963.5 2040.12 108.512
9817.57 174.32 611.595
1367.31 2996.34 5345.94
238.576 8559.63 1289.59
3524.42 4782 1033.06
8118.69 1229.68 384.743
8645.93 622.595 381.43
6355.24 1815.9 1239.45
103.549 200.096 8571.57
3075.31 3312.22 3082.7
3181.88 1176.16 4602.86
6660.04 1656.02 812.996
1172.27 6361.61 1815.85
4102.93 5025.53 375.622
4431.32 3163.61 1674.08
3623.35 1838.79 3906.54
3435.66 5062.75 680.648
6825.09 839.63 1847.42
5994.17 1931.09 1910.18
1740.98 1242.94 6437.67
5.15411 0.634079 9854.67
2837.75 3056.38 3453.58
3128.16 5593.92 434.929
6001.97 2560.39 837.17
6982.76 859.08 1728.5
2991.87 963.891 5273.29
1473.15 2170.85 5599.35
327.639 8875.71 458.861
2255.51 833.693 6228.71
2636.08 974.424 5547.75
3610.99 5321.19 367.701
1839.9 2253.69 5014.99
1482.51 4282.13 2781.22
6605.65 2441.5 372.213
0.600051 4.51381 8847.86
6367.1 783.344 2167.64
2044.15 3818.33 3434.83
5821.74 2151.88 991.576
3190.67 392.563 5506.03
211.257 5722.46 2800.09
3828.82 275.633 5028.12
7047.75 1752.47 438.823
4202.21 1353.78 4352.89
4.07464 1.50609 9449.18
5588.67 1389.66 2115.56
1917.24 5537.22 1642.97
4.36203 1.08465 9546.98
6227.84 1548.63 1874.37
1805.11 5014.6 2550.91
5006.84 360.401 4204.96
3944.84 1458.25 4232.94
1047.33 6500.68 1663.68
3502.33 1128.34 4890.91
4.99115 0.867862 10151.9
7009.88 2002.96 370.939
165.88 1248 7355.39
2.45604 2.64528 8878.92
736.043 610.297 7609.7
5.24672 0.126409 9432.82
3.32322 2.45543 10144
1320.74 1095.08 6699.47
4910.76 1582.12 3132.7
5543.25 399.09 3481.79
1310.99 4531.86 3423.41
4248.96 1056.63 4156.74
868.794 6536.27 1632.12
1660.24 288.679 7372.78
6912.25 895.172 1458.11
1.42302 4.42042 10072.8
7362.85 530.054 981.557
2452.03 3613.24 2926.27
109.448 823.423 8522.16
3023.32 751.81 5686.11
2927.54 70.5494 6045.19
7435.15 1848.75 382.033
5036.54 937.974 3592.45
4464.06 3715.27 1017.25
1749.29 2577.6 5069.32
59.7365 449.435 8781.1
1013.89 7626.79 355.558
2254.59 4031.71 2422.79
1383 99.5678 8380.65
1644.46 4258.57 3458.58
2276.47 5894.99 336.374
946.408 7119.52 788.49
2795.88 201.271 6043.07
3302.65 2748.81 3545.57
23.6402 7943.02 1756
6289.4 452.789 2186.69
7987.75 192.48 747.278
6918.25 1720.26 691.704
2384.13 592.896 6002.61
7145.74 161.218 2215.26
6338.11 1576.09 1744.31
4452.47 2894.78 1920.62
4307.54 802.052 4003.31
3397.83 5006.58 1045.24
678.09 5100.75 3385.89
3671.92 3954.73 948.551
3170.8 788.404 5438.24
2221.27 3013.89 4101.15
7336.73 1366.09 1268.32
6742.59 1255.55 1762.92
2976.8 4038.88 1834.05
4959.93 3500.56 677.606
54.4457 2935.48 6028.72
2189.41 2062.03 4980.95
3370.99 4573.79 1308.71
870.304 4487.82 4197.6
2739.64 510.133 5754.18
1949.31 2099.5 4743.59
3531.18 3803.23 1917.2
6071.93 2776.86 138.841
4807.93 1088.47 3454.8
3.42095 2.41442 10067.3
4800.13 3120.89 1304.83
698.641 5256.63 2295.04
1065.34 8013.78 142.326
7151.53 926.267 1330.7
