14 0.195562
0.746329 17.57 0.32382
2.73037 14.76 0.498503
1.24584e-05 19.8883 4.88045
2.02796e-05 19.889 3.89689
0.00628559 0.00184996 17.9724
0.246741 0.000999956 17.512
7.05325 6.98804 0.416562
8.79233 8.12888 0.141889
5.50237e-07 23.2068 12.0989
1.1867e-06 13.086 14.091
1.64313e-06 12.1901 16.7237
0.0115155 24.8518 0.0251623
0.0476627 15.5574 0.649622
6.28583 0.0506549 12.8175
2.59348e-06 0.0477014 25.9446
0.00293219 0.0020686 17.1858
0.985624 0.00145413 14.4636
1.05699 0.297884 6.73952
1.36753 0.00789623 13.3239
4.24096 10.953 0.252182
5.55849 10.3726 2.18314
5.57131 10.0907 2.18428
7.0526 8.24881 0.374185
7.62042 10.113 0.11289
7.6527 13.4369 0.0698871
8.62086 0.000184715 14.7089
17.7352 4.26134 0.0298353
1.54807e-06 15.6849 11.1776
0.0023229 5.58168 11.6966
0.0694518 12.1345 6.48257
0.251637 9.78185e-05 16.9629
0.79915 0.00177266 15.9023
1.33295 10.7231 5.52464
4.54216 15.6149 0.120276
7.89654 0.181415 7.26139
14.3261 0.855419 2.33435
15.5236 0.0587616 6.84108
0.0166414 13.6705 3.22263
0.151075 0.10301 10.3551
1.40807 1.4082 6.33454
3.58247 15.4398 0.403768
10.7081 0.806363 5.63662
20.4815 0.295471 0.0126654
21.1102 0.0224879 0.204503
0.0481474 0.00177551 13.446
0.0590693 0.132412 12.6378
0.0999805 0.122339 11.3725
0.109947 0.39703 9.06046
1.49648 1.11382 5.91185
4.20031 12.3138 0.620269
7.83146 15.7516 0.010885
24.0969 0.0103395 0.0525839
25.6798 0.00760604 0.0288544
0.00332199 0.0220717 16.6551
0.00579759 23.369 0.293112
0.00772462 12.9122 7.36611
0.019697 0.0412057 13.3182
0.0886792 19.6096 0.000142931
6.84624 18.9874 0.00345203
7.38703 14.3576 0.050657
16.2175 0.0414193 0.0994597
0.00277112 21.2246 0.679586
0.00981615 22.1457 0.288946
0.423643 18.3809 0.0766424
0.689329 0.223838 8.56679
2.89939 2.8617 3.25203
5.81526 2.20187 2.88468
11.5802 11.2184 0.0475444
0.0225176 4.96071 8.15584
0.136757 0.147158 8.85955
0.893686 9.94281 7.43726
3.53306 13.3791 0.578481
4.57904 17.6748 0.0452591
7.8584 4.91004 2.44312
9.46451 16.1207 0.00900495
10.6304 13.6988 0.0522095
21.8145 0.000824597 0.138757
24.3835 0.00149514 0.104032
0.0101949 0.0107958 13.6693
0.0184058 18.6519 0.0893699
0.0757232 19.2734 0.0610962
1.26705 18.4859 0.0308591
8.5054 2.50406 0.464679
8.6175 0.00659121 8.24869
21.2617 0.0261081 0.117257
0.449921 0.499255 8.73522
1.52965 1.37185 5.11417
3.34141 16.4354 0.0740331
5.60867 5.36649 3.05263
16.3009 3.9837 0.0521928
18.7533 0.00327138 5.50419
19.1114 0.476639 0.00294204
0.00101292 19.0694 6.05275
2.65145 1.72433 3.2629
5.52126 0.213528 6.99981
8.99887 2.06473 2.71101
11.9666 5.08728 0.00130735
12.5442 2.37038 0.406802
13.666 0.15793 2.35917
17.8918 1.19302 0.00165771
22.3415 0.000331078 4.42877
3.36753e-05 1.93633e-05 18.0703
0.00583378 0.0103912 15.8611
0.603951 12.2753 5.02614
9.31077 1.1612 5.09748
12.9631 0.145357 4.61523
14.0437 1.31941 0.271156
20.0307 0.806895 0.000671403
21.4932 1.96295 0.000280632
1.11342e-05 19.9471 1.52315
0.00310427 18.2599 0.363395
0.0109726 14.3621 7.35275
0.0446933 16.2713 0.794792
1.96115 10.9569 1.39391
2.06958 1.53394 4.82143
2.24409 10.9532 4.54728
3.46393 6.21283 2.21135
11.0026 0.715615 6.66343
16.7622 0.000132679 14.5798
21.4192 6.87552 2.43139e-05
