1047 12.9262
0.0502987 11.748 2.31954e-39
0.00290603 13.032 6.94841e-06
0.000538196 0.000125334 12.2814
0.352131 10.8677 1.15496e-14
3.31174 1.82158e-45 7.65739
6.16539 7.37128 7.05328e-15
1.92372 9.58806 1.40442e-13
4.93773 8.4333 5.38816e-14
4.17039 8.9832 5.52393e-07
0.457346 10.9422 3.30042e-35
2.04605 9.69323 5.65478e-31
1.49011 6.66988 8.53579
5.13717 7.66137 9.05261e-19
0.114907 11.2692 4.60119e-31
0.74012 8.58345 6.40932
3.71774 8.10709 6.28237
0.450146 10.1417 1.11897e-10
3.45781 9.55794 1.11107e-26
4.2983 9.25254 8.90504e-24
6.26507 5.87626e-88 5.41164
1.69453 6.31006e-17 8.58039
6.16162 2.74046e-29 5.83335
5.35009 7.21537 6.21785
0.188107 11.23 2.78354e-24
7.46312 3.11204e-44 1.44345e-07
6.71378 1.12302e-48 3.33571
7.21339 1.12276e-38 2.75821
7.64738 9.79269e-13 6.57457e-13
7.761 1.1882e-51 9.83248e-26
5.00717 3.70512e-31 6.86323
0.032891 10.9338 0.000573042
1.1691 7.94469 7.39286
3.11602 9.3821 1.2878e-15
5.17885 7.97811e-39 6.56287
1.69395 5.54747e-27 8.58409
2.0939 1.81228e-53 7.98373
6.12544 5.31342e-40 6.0884
6.43328 2.07578e-58 5.06789
5.96047 9.79824e-41 6.16991
6.21749 4.06566e-33 5.82678
2.31932 7.04886e-43 7.80796
0.608734 10.5013 8.43624e-15
1.43876 9.3514 1.63277e-08
4.02831 2.55067e-74 7.30947
6.828 6.78045 6.42014e-23
0.00770497 16.0836 9.21084e-08
0.00232242 2.12618e-113 9.11321
0.0638812 2.73891e-66 8.62203
4.87033 9.41663e-32 6.91039
5.43224 1.93769e-47 6.52255
6.71355 1.04552e-51 3.89531
2.67007 9.45634 3.43791e-12
1.1689 10.4001 3.80264e-24
0.0114408 11.9193 8.88814e-58
1.74539 9.89229 8.92398e-17
4.44143 8.93094 5.68551e-27
1.97257 1.69286e-110 8.48817
4.39053 9.00614 7.40815e-17
4.95495 7.75601 2.43703e-27
4.53728 8.70064 0.011636
6.87023 6.30477 0.00211443
0.110182 10.2317 1.0419e-13
7.67116 5.78049 5.04387e-23
0.000526232 7.37077e-58 12.5389
