15971 46.0214
728.338 3269.54 1034.96
2212.96 2094.16 1919.61
7.1017 3252 2319.98
685.738 3078.53 1477.95
1106.13 2499.22 2380.51
2474.43 2341.62 40.3674
972.899 2118.38 2612.01
2314.19 454.736 2642.61
2963.73 0.05949 2355.66
6.91887 3143.33 2498.44
2702.05 0.0188901 3027.69
1587.56 2704.94 1976.04
2680.72 1352.87 927.853
5512.62 0.000331536 16.2296
1914.32 3321.54 756.451
5415.65 0.000762873 15.7691
2403.72 0.0530305 2693.35
6.02284 2764.57 2527.63
1309.32 2958.28 1583.99
3547.32 0.000902978 2235.03
1674.52 2171.82 2388.69
5.40495 2492.97 2793.49
327.416 2088.47 2927.72
6.43525 3.90912e-07 5735.77
871.122 1968.3 2930.71
813.993 1839.16 2990.39
2118.05 0.0595168 3149.12
508.746 3245.9 2016.62
647.114 2905.04 2365.65
5513.2 0.000177362 1463.73
8.04308 3688.67 43.7253
3045.14 0.00356186 2784.02
3345.38 0.00041227 2913.86
2050.64 1940.56 2459.03
3864.91 0.000190368 2372.35
2181.44 3257.42 11.5186
2894.8 0.00802572 2646.65
4672.81 0.000195672 1861.66
5404.28 0.00102 16.0192
3766.07 0.0372722 11.2928
1314.37 1636.2 2879.9
4374.12 0.00213714 762.506
4.45331 2032.71 3022.34
3451.75 0.00111245 2118.7
3222.13 1626.05 42.702
0.00606883 2.7878 3852.48
2033.26 2724.44 1836
2.61535 9.03373e-07 3661.11
2.11779 3355.81 1643.07
3306.18 1384.03 42.4432
2.60805 3920.33 11.6435
3.29827 4992.8 2.26614
4473.28 0.00159507 13.4146
2.31227 3591.75 953.635
3003.4 1006.63 882.483
1.9696 2968.99 2585.97
1792.85 2231.81 2158
68.3377 3481.99 10.3189
0.279105 2.17216 3047.96
2500.33 1046.68 2154.52
3350.39 0.00476533 933.44
4694.57 0.000199486 494.935
1185.68 2679.04 2328.65
4194.83 0.000727096 1168.68
1510.71 3413.4 11.0085
2049.51 2389.43 1932.18
3495.17 0.000639804 2778.23
2152.34 3214.1 1077.69
348.345 2222.7 2391.13
2964.4 0.0176971 2581.86
3125.67 1993.03 11.0742
0.00194674 2.988 4143.33
2.01743 1.90924 3867.73
3150.99 0.00136448 2504.65
4120.66 0.000639206 2017.62
3764.86 640.839 4.58562
2.62271 1.07851e-05 3617.69
2665.92 2911.24 11.7853
1.36348 4371.72 1741.53
1.93231 6110.31 18.2004
2234.73 1425.02 2816.8
1.41751 4361.64 1737.65
2918.72 0.00460487 3101.93
1527.8 3451.78 4.44667
3229.75 3056.4 5.17439
2.3006 1.46693 3735.95
4424.17 0.000300004 52.4804
2382.04 3201.58 4.82523
3611.07 1511.61 4.69688
3785.12 0.00231543 4.40662
1254.63 3489.57 4.32688
1.57342 2.11476 3695.61
1.93329 1.82948 4009.97
3693.76 0.0275573 43.7745
3363.13 2214.41 4.83197
2990.79 0.0017387 3178.53
2.09534 3270.72 2007.57
3641.38 0.00289463 1014.57
2192.96 2676.76 603.279
1915.35 2233.01 2062.82
2717.88 0.0100045 2888.57
2.51572 3847.12 670.617
3149.65 952.003 1611.06
3520.1 1063.9 10.9746
2.32742 1.39907e-05 3178.83
2357.6 0.058516 2412.66
1929.02 1825.57 2530.94
2.76501 4228.54 5.08661
3045.29 0.00350829 1869.15
4816.33 0.00177689 5.89413
1.68607 2623.79 2685.03
642.437 4099.46 4.99424
