723 14.1337
1.00332 0 0
0.266392 0.968153 0
0.0971489 0 1.001
0.00121113 1.01162 5.02644e-06
1.57965e-05 1.83616e-172 1.13233
4.19758e-14 4.04815e-07 1.00446
0.00476373 1.17785e-156 1.10202
2.12383e-07 3.46304e-07 1.008
0.00162993 1.69812e-228 1.12962
0.161974 0.973134 0.23517
0.280856 0.901431 0.347021
0.176553 0.99391 0.0324205
0.316929 0.955316 0.0971837
0.583488 0.654694 0.508284
0.320981 0.704356 0.65036
0.343867 0.488537 0.807903
0.0426281 0.678599 0.746512
0.926734 0.136655 0.366838
0.729732 0.628458 0.290908
0.291796 0.52401 0.814202
0.933645 0.299068 0.24193
1.00144 0.0944161 0.00662067
0.210926 0.775619 0.613393
0.796332 0.595172 0.165151
0.0731447 0.801467 0.605456
0.998532 0.0479348 0.10677
0.852751 0.0190545 0.552717
0.0353687 0.598609 0.815842
0.307137 0.467505 0.842953
0.135825 0.00499011 0.995193
0.88968 0.47693 0.0361485
0.988353 0.19249 0.00255131
0.386612 0.430643 0.824381
0.492741 0.424621 0.768925
0.956093 0.215819 0.222532
0.629444 0.0313373 0.783398
0.648148 0.0981007 0.779844
0.895516 0.277723 0.387394
0.640072 0.77245 0.135737
0.0962365 0.253945 0.973705
0.0237644 0.861641 0.519304
0.312638 0.370373 0.88699
0.716781 0.156734 0.691412
0.754609 0.67055 0.0782839
0.0925588 0.944753 0.342905
0.656856 0.469552 0.621473
0.429232 0.719462 0.557128
0.961122 0.140604 0.259034
0.0403948 0.750485 0.672542
0.523954 0.743604 0.433743
0.222761 0.948395 0.253035
0.0758634 0.198671 0.98737
0.204792 0.339691 0.925828
0.684405 0.238204 0.706216
0.630969 0.187918 0.759186
0.908881 0.413058 0.139631
0.694696 0.504932 0.525715
0.758814 0.259318 0.620228
0.144577 0.7394 0.66603
0.681581 0.153853 0.73212
0.741069 0.591433 0.338267
0.691582 0.0094106 0.730053
0.818369 0.16025 0.564501
0.623427 0.352222 0.707487
0.157155 0.568601 0.813794
0.0844727 0.865641 0.517757
0.976329 0.229259 0.103322
0.478617 0.684046 0.561589
0.254403 0.435007 0.873961
0.6617 0.659161 0.370742
0.251337 0.282363 0.93853
0.688627 0.711656 0.193337
0.135047 0.997727 0.0762179
0.209516 0.831018 0.530735
0.986433 0.00767305 0.20169
0.0561459 0.991444 0.208169
0.11453 0.100777 0.999016
0.332236 0.461605 0.832914
