977 51.6277
0.784564 0.715736 1.28955e-16
0.715033 0.777778 1.2829e-16
2.07527e-16 2.01153e-16 1.02026
0.0749992 0.077695 1.01728
0.0780378 0.0750387 1.01986
0.108418 0.112726 1.01353
0.170297 0.178992 1.00274
0.22463 0.213496 0.985868
0.213563 0.225006 0.986881
0.182148 0.176452 0.98863
0.120645 0.124944 1.00803
0.144894 0.150611 1.00383
0.155997 0.162924 1.0034
0.125501 0.120698 1.01058
0.150863 0.14491 1.00475
0.721373 0.724829 0.0497377
0.761354 0.737472 1.2871e-16
0.733966 0.71004 0.0264381
0.261799 0.251337 0.960361
0.712988 0.757686 1.51905e-05
0.781246 0.730927 1.29911e-16
0.179705 0.172575 0.99575
0.25563 0.256649 0.958561
0.73151 0.773588 1.29282e-16
0.706858 0.73895 0.116379
0.75458 0.75111 1.29283e-16
0.25117 0.260148 0.956908
0.15043 0.156764 1.00382
0.243382 0.244461 0.967949
0.69664 0.731465 0.212161
0.26877 0.280121 0.950858
0.296505 0.310242 0.936115
0.693093 0.741954 0.249304
0.290788 0.291962 0.938573
0.223705 0.235285 0.980849
0.735475 0.700588 0.181922
0.275542 0.286446 0.945265
0.34116 0.356455 0.902792
0.27673 0.27467 0.955305
0.721949 0.725347 0.00188041
0.247145 0.238516 0.963769
0.748913 0.70291 0.175688
0.236129 0.224277 0.981264
0.738641 0.708841 0.080676
0.280162 0.268772 0.950933
0.711163 0.742813 0.017094
0.694103 0.729634 0.229246
0.310253 0.299167 0.928558
0.731029 0.706844 0.101059
0.701232 0.749896 0.19259
0.722047 0.716786 0.16751
0.709997 0.740857 0.0608221
0.279309 0.266253 0.956519
0.715192 0.708494 0.262617
0.681451 0.714481 0.297441
0.283183 0.281214 0.949144
0.323023 0.334839 0.911636
0.707564 0.710756 0.226053
0.73752 0.709444 0.0636325
0.705729 0.737306 0.128295
0.437417 0.419852 0.829398
0.287635 0.276567 0.944819
0.333809 0.32288 0.90999
0.708725 0.741245 0.0891094
0.688319 0.734034 0.273015
0.319453 0.333894 0.919352
0.696848 0.666951 0.357522
0.332836 0.319334 0.917669
0.232066 0.227723 0.98229
0.703996 0.670368 0.346881
0.734586 0.70581 0.122848
0.37005 0.372012 0.882171
0.238622 0.247901 0.965503
0.365071 0.351678 0.890155
0.41715 0.39801 0.854484
0.48727 0.469725 0.768304
0.674443 0.636344 0.467446
0.172499 0.178902 0.993223
0.719443 0.705671 0.238234
0.42658 0.423877 0.832441
0.12285 0.12335 1.01039
0.368126 0.355149 0.886368
0.355107 0.337986 0.908654
0.737926 0.703601 0.154619
0.422996 0.42555 0.837435
0.727867 0.692726 0.23754
0.708902 0.736202 0.0733845
0.434684 0.451338 0.810663
0.727045 0.722705 0.0201455
0.328721 0.33039 0.913223
0.719486 0.683705 0.288293
0.360416 0.358145 0.892254
0.419193 0.43323 0.824649
0.302106 0.303442 0.93403
0.411891 0.409472 0.844461
0.281252 0.292532 0.942086
0.510796 0.513967 0.733497
0.407377 0.404961 0.849124
0.482047 0.466017 0.771326
0.330128 0.328248 0.912204
0.33804 0.355542 0.909307
0.348528 0.364286 0.897113
0.703446 0.730685 0.147088
0.684827 0.718663 0.280821
0.309784 0.296427 0.935277
0.479572 0.49625 0.75414
0.678132 0.714746 0.315778
0.732013 0.698008 0.200872
0.393091 0.380166 0.863082
0.36459 0.366055 0.885192
0.648603 0.682336 0.426373
0.372837 0.389005 0.875328
0.49605 0.498286 0.750012
0.452594 0.433461 0.815232
0.39796 0.41123 0.845943
0.720648 0.72363 0.0952916
0.357984 0.359832 0.891327
0.61971 0.645361 0.503182
0.236279 0.247234 0.971374
0.230092 0.239875 0.972073
0.235043 0.236168 0.974436
0.494153 0.475744 0.761326
0.740377 0.691871 0.255496
0.708895 0.675927 0.322607
0.377362 0.3635 0.880896
0.662433 0.665468 0.419727
0.400109 0.385805 0.859692
0.31492 0.316283 0.924822
0.632146 0.661583 0.472492
0.743183 0.700294 0.193454
0.748901 0.711927 1.50867e-05
0.463158 0.48258 0.779111
0.617252 0.650404 0.51606
0.457398 0.474899 0.784232
0.4979 0.516814 0.730892
0.704741 0.732962 0.135026
0.225529 0.23676 0.97887
0.613666 0.644981 0.523353
0.741604 0.703597 0.159528
0.59603 0.620726 0.559834
0.491487 0.509225 0.738934
0.320758 0.322281 0.921851
0.346917 0.364789 0.902059
0.36284 0.348332 0.895015
0.55664 0.580315 0.63921
0.553679 0.534918 0.672809
0.489992 0.512441 0.746257
0.497215 0.479682 0.754981
0.395371 0.378644 0.870453
0.65745 0.693784 0.398565
0.508138 0.527415 0.716215
0.73046 0.697189 0.206011
0.379927 0.384127 0.877684
0.653963 0.623906 0.49574
0.564688 0.560744 0.65356
0.46258 0.483859 0.782264
0.304515 0.317027 0.927508
0.307262 0.305196 0.933038
0.347187 0.348638 0.900261
0.41806 0.402726 0.844013
0.316158 0.30439 0.926003
0.585476 0.587711 0.599736
0.501045 0.50346 0.737033
0.38026 0.393656 0.863825
0.717766 0.68113 0.301723
0.689318 0.657868 0.39274
0.303863 0.305274 0.927976
0.175209 0.17604 0.999147
0.573333 0.550905 0.648528
0.448248 0.449958 0.802766
0.679409 0.648977 0.422153
0.732629 0.687588 0.27636
0.389868 0.387401 0.867443
0.455391 0.439774 0.803222
0.308984 0.321248 0.923572
0.276473 0.286825 0.943284
0.429599 0.446929 0.817445
0.402448 0.415361 0.840908
0.691837 0.69567 0.328577
0.550842 0.530713 0.681207
0.356351 0.341115 0.902598
0.330466 0.314838 0.925365
0.0763188 0.07662 1.01875
0.633973 0.606909 0.536351
0.502537 0.522851 0.725625
0.416116 0.431259 0.829551
0.578948 0.553859 0.645698
0.677259 0.720172 0.325606
0.653499 0.690236 0.412221
0.66699 0.670531 0.415906
0.584546 0.558832 0.637046
0.646987 0.679669 0.430413
0.358512 0.374318 0.888042
0.70229 0.67674 0.312584
0.4859 0.488161 0.764459
0.490495 0.487656 0.755832
0.229318 0.23051 0.97991
0.281248 0.282352 0.943633
0.54552 0.526376 0.687321
0.74049 0.709376 0.0736302
0.351719 0.342524 0.907979
0.702066 0.696236 0.308053
0.46736 0.448338 0.797267
0.681027 0.679766 0.368345
0.23066 0.232177 0.979748
0.639918 0.666977 0.451028
0.583027 0.611896 0.59194
0.635793 0.659249 0.457286
0.441767 0.438812 0.818578
0.690926 0.68591 0.339287
0.66456 0.697936 0.370025
0.231801 0.230122 0.977813
0.658151 0.688632 0.390982
0.44439 0.462854 0.801367
0.59943 0.602318 0.582114
0.346963 0.345258 0.907237
0.707699 0.734303 0.094022
0.526548 0.507998 0.715509
0.586027 0.562175 0.628983
0.355388 0.36996 0.888945
0.637889 0.633275 0.504746
0.717961 0.721135 0.142252
0.684311 0.719249 0.284932
0.699016 0.671399 0.33757
0.660665 0.628549 0.48479
0.516322 0.541784 0.710171
0.55212 0.548771 0.667971
0.476447 0.4733 0.778459
0.391432 0.393147 0.864546
0.385328 0.39968 0.860347
0.621323 0.592777 0.570294
0.409628 0.426714 0.839189
0.598369 0.593845 0.595827
0.460847 0.444163 0.799365
0.668514 0.641482 0.443029
0.669688 0.663858 0.432521
0.743344 0.711309 0.000661636
0.470205 0.488513 0.768711
0.569838 0.591334 0.611935
0.48616 0.505168 0.747879
0.290208 0.279002 0.943406
0.651759 0.628765 0.47666
0.602769 0.629784 0.54617
0.403585 0.405275 0.845486
0.240475 0.230138 0.973432
0.396659 0.416563 0.857177
0.504949 0.501659 0.74134
0.363263 0.376513 0.879592
0.566136 0.544658 0.65875
0.676648 0.68015 0.363012
0.655389 0.688241 0.402905
0.175628 0.176345 0.994679
0.676259 0.643952 0.439703
0.431861 0.416151 0.830185
0.675074 0.669607 0.408105
0.299299 0.311423 0.930571
0.512446 0.493215 0.738014
0.512177 0.511167 0.73628
0.644757 0.614793 0.519377
0.695031 0.656999 0.401168
0.627891 0.597462 0.561404
0.174281 0.175201 1.00298
0.482297 0.460188 0.786211
0.673808 0.640643 0.450586
0.604781 0.632889 0.54233
0.551481 0.577959 0.651578
0.535563 0.55822 0.675622
0.597366 0.573166 0.607805
0.434415 0.414691 0.83821
0.72451 0.718837 0.162887
0.57701 0.601246 0.602454
0.651284 0.658526 0.462432
0.609164 0.634314 0.529264
0.535494 0.531198 0.707821
0.473732 0.455093 0.788409
0.570961 0.549301 0.650676
0.445729 0.42915 0.816829
0.697312 0.730909 0.206094
0.513393 0.515826 0.728195
0.449428 0.435426 0.806202
0.605822 0.609352 0.56634
0.61832 0.613666 0.55362
0.509266 0.491276 0.740111
0.519637 0.540535 0.700108
0.627686 0.652467 0.481323
0.438968 0.436221 0.819088
0.424786 0.441508 0.822104
0.537129 0.556666 0.669986
0.603857 0.607621 0.574033
0.578039 0.581402 0.621947
0.542637 0.564899 0.663218
0.45877 0.455974 0.796269
0.640855 0.664131 0.442077
0.478098 0.45772 0.787242
0.701422 0.737742 0.176837
0.704711 0.739951 0.145737
0.593824 0.629852 0.574499
0.60513 0.582882 0.586097
0.504328 0.523226 0.721529
0.329014 0.330377 0.913609
0.454492 0.476583 0.793452
0.581137 0.608858 0.594876
0.526964 0.549816 0.690179
0.642174 0.616826 0.510334
0.643452 0.618086 0.507118
0.522034 0.51847 0.719519
0.684639 0.653758 0.406582
0.590157 0.566688 0.619924
0.726798 0.694084 0.226521
0.473477 0.453324 0.792507
0.548904 0.575747 0.65641
0.686525 0.659005 0.385459
0.561074 0.586571 0.632606
0.70716 0.733065 0.100741
0.634967 0.638601 0.511853
0.471095 0.473497 0.778005
0.615041 0.588938 0.576607
0.651159 0.624357 0.49183
0.59183 0.62918 0.580119
0.568625 0.590313 0.614654
0.5942 0.597464 0.587797
0.426009 0.428003 0.826077
0.408949 0.410836 0.842837
0.625003 0.599886 0.551213
0.450942 0.452998 0.798286
0.594366 0.568231 0.61938
0.682119 0.685019 0.344955
0.385999 0.383351 0.873717
0.645217 0.673036 0.435496
0.54657 0.575217 0.662563
0.512459 0.536583 0.714626
0.629002 0.604707 0.539236
0.739049 0.705207 0.137578
0.580262 0.583298 0.61309
0.585049 0.562933 0.625892
0.624514 0.600349 0.549321
0.529035 0.532159 0.70417
0.489142 0.485494 0.764914
0.663197 0.695402 0.374215
0.567831 0.589839 0.616506
0.383828 0.398261 0.861948
0.698622 0.737572 0.201756
0.52485 0.521488 0.712599
0.532914 0.53632 0.702437
0.699941 0.662502 0.380766
0.673335 0.64628 0.428088
0.299325 0.311423 0.93061
0.630158 0.634118 0.514511
0.66107 0.656067 0.445352
0.607949 0.57706 0.605985
0.381834 0.383842 0.871771
0.559122 0.539258 0.666553
0.444199 0.424054 0.827442
0.615897 0.611339 0.557845
0.675597 0.679041 0.383585
0.538979 0.55638 0.664695
0.364106 0.346842 0.901078
0.388181 0.40433 0.860245
0.474404 0.490921 0.761018
0.52088 0.542501 0.698733
0.553307 0.532822 0.678058
0.630728 0.626278 0.520626
0.72263 0.689034 0.257876
0.562022 0.55786 0.661227
0.442804 0.444918 0.808716
0.669044 0.638546 0.454724
0.504911 0.501048 0.7487
0.465429 0.486836 0.778562
0.403742 0.389253 0.856547
0.659019 0.686131 0.385349
0.588623 0.584594 0.609073
0.712685 0.746567 9.84438e-05
0.522659 0.543813 0.69555
0.60661 0.637156 0.54004
0.611727 0.606431 0.577803
0.530917 0.554372 0.684237
0.589998 0.561456 0.634741
0.615948 0.61939 0.555124
0.56062 0.564105 0.65627
0.667852 0.704259 0.359742
0.644743 0.64808 0.479587
0.663061 0.699915 0.378197
0.67207 0.63971 0.452755
0.587818 0.622538 0.590172
0.540946 0.52214 0.693799
0.428899 0.448653 0.821504
0.689066 0.726397 0.261188
0.477574 0.462591 0.774455
0.445361 0.442812 0.809128
0.673655 0.707437 0.333215
0.701462 0.670635 0.343481
0.553301 0.573984 0.642501
0.594799 0.628019 0.57011
0.376953 0.391373 0.868612
0.649366 0.613954 0.526077
0.472045 0.489821 0.765644
0.666323 0.660776 0.438325
0.686233 0.653057 0.41083
0.470538 0.467367 0.78638
0.711349 0.743703 0.00066182
0.549686 0.545456 0.683568
0.710371 0.735329 0.0171697
0.657338 0.660826 0.445698
0.51741 0.520125 0.717464
0.518506 0.515412 0.724008
0.517423 0.489676 0.752664
0.636778 0.604381 0.54695
0.587364 0.561798 0.631313
0.636502 0.631799 0.509738
0.513708 0.490126 0.747318
0.588455 0.569511 0.610222
0.537769 0.534334 0.693071
0.610961 0.585524 0.58335
0.540083 0.520607 0.696938
0.696165 0.691236 0.314429
0.516587 0.497874 0.730708
0.567414 0.571189 0.647777
0.724849 0.719646 0.137564
0.577656 0.555198 0.640719
0.528923 0.511596 0.708731
0.438417 0.441038 0.820933
0.644706 0.675607 0.436199
0.329505 0.343904 0.911116
0.62237 0.6188 0.528176
0.385346 0.38269 0.874461
0.449866 0.434943 0.807982
0.557716 0.561138 0.660618
0.688265 0.691643 0.331774
0.375625 0.389799 0.869402
0.413042 0.398166 0.848082
0.685555 0.654946 0.402284
0.649929 0.683536 0.421618
0.460007 0.453775 0.795445
0.665726 0.632606 0.474205
0.563917 0.539157 0.671569
0.626034 0.652384 0.486955
0.711826 0.74799 0.000225151
0.656744 0.65158 0.461088
0.407688 0.391998 0.855581
0.576812 0.605708 0.604687
0.532684 0.554408 0.679692
0.702474 0.705207 0.30052
0.630611 0.596359 0.567212
0.620532 0.623354 0.532693
0.574146 0.577177 0.624931
0.723612 0.72739 0.000488163
0.599947 0.625542 0.551487
0.682683 0.678151 0.362455
0.601097 0.608546 0.579194
0.414281 0.428866 0.832227
0.671624 0.701355 0.338414
0.637 0.609466 0.530557
0.576071 0.605989 0.607133
0.642591 0.647039 0.489008
0.518903 0.543966 0.705474
0.68959 0.726923 0.258778
0.623672 0.65186 0.494817
0.302522 0.31549 0.929954
0.38898 0.370801 0.880357
0.731406 0.703922 0.141905
0.610489 0.614078 0.556631
0.54314 0.546657 0.687095
0.54372 0.52443 0.690624
0.54906 0.552233 0.67171
0.590947 0.594038 0.592213
0.679963 0.714564 0.30558
