10618 45.6782
0.835862 0.72191 2.18662e-05
0.718062 0.782616 1.00469e-07
8.08802e-08 7.80738e-08 1.30341
6.54552e-07 5.26713e-07 1.24373
6.24146e-07 6.27144e-07 1.03226
0.0116313 0.0114623 1.01048
0.0434663 0.0432715 1.01029
0.0607535 0.0597714 1.00828
0.0964355 0.0950862 1.0025
0.0681791 0.067266 1.00737
0.122715 0.120834 0.996699
0.112756 0.111209 1.00136
0.0474099 0.0466344 1.00881
0.092818 0.0920325 1.0043
0.198251 0.195328 0.972196
0.186696 0.184706 0.977141
0.141246 0.139157 0.993626
0.0798564 0.0785553 1.00487
0.178793 0.176258 0.977868
0.0798646 0.0784302 1.00718
0.191733 0.190095 0.975286
0.00195487 0.00193082 1.01336
0.114141 0.112416 0.998097
0.132369 0.130622 0.9954
0.206439 0.203228 0.970771
0.163545 0.161159 0.987021
0.157167 0.1552 0.988183
0.746007 0.711078 0.0685731
0.153546 0.15116 0.988703
0.337914 0.333936 0.894875
0.810569 0.733592 0.000760729
0.341903 0.337711 0.892357
0.132888 0.132033 0.99511
0.793905 0.730604 0.000809234
0.309422 0.305026 0.916057
0.375581 0.366213 0.871008
0.316968 0.311784 0.913962
0.208736 0.205701 0.970263
0.215583 0.212425 0.967341
0.173468 0.170187 0.984304
0.309837 0.309194 0.914231
0.147347 0.145943 0.990425
0.174391 0.174489 0.982998
0.214782 0.211147 0.970108
0.711493 0.749031 0.0495798
0.147319 0.144438 0.992785
0.302457 0.299045 0.917277
0.348215 0.343377 0.890039
0.242705 0.237936 0.954785
0.7149 0.772981 0.000633173
0.640564 0.6266 0.481323
0.28318 0.278636 0.931743
0.25846 0.256922 0.944881
0.825834 0.720127 0.000321319
0.29071 0.285302 0.930233
0.265869 0.26022 0.944319
0.333605 0.328491 0.89735
0.552508 0.555671 0.655154
0.698804 0.735197 0.227359
0.383066 0.379265 0.861754
0.649273 0.630309 0.474923
0.363066 0.361582 0.873034
0.772832 0.738192 0.000718122
0.168891 0.165701 0.985089
0.729957 0.681768 0.312052
0.352766 0.35068 0.885801
0.373097 0.373467 0.867907
0.45153 0.453593 0.790394
0.523164 0.510692 0.708456
0.457581 0.447337 0.79302
0.710108 0.711744 0.211598
0.697392 0.686393 0.303802
0.747689 0.711541 0.0376962
0.708987 0.694796 0.243458
0.717476 0.692761 0.238813
0.282919 0.281052 0.934783
0.350517 0.342289 0.890761
0.42936 0.423811 0.818632
0.449599 0.43954 0.79904
0.304278 0.29751 0.921257
0.817901 0.72827 8.45402e-05
0.248058 0.24346 0.953208
0.521321 0.534072 0.700037
0.361596 0.358835 0.880569
0.168129 0.164629 0.986724
0.22911 0.226362 0.962723
0.613039 0.639624 0.528699
0.565515 0.567282 0.645878
0.267079 0.261521 0.944271
0.724701 0.726516 0.0788142
0.455985 0.463519 0.788131
0.222809 0.218172 0.965989
0.375521 0.369377 0.862548
0.717696 0.779686 0.00023324
0.22464 0.220625 0.963256
0.75298 0.710845 0.0851507
0.712052 0.747251 0.0301793
0.615145 0.645734 0.523857
0.33194 0.325429 0.90435
0.221551 0.218856 0.965137
0.77883 0.732802 0.000843596
0.645168 0.620803 0.506531
0.707672 0.69458 0.265608
0.556902 0.546278 0.647627
0.737089 0.699802 0.201156
0.442621 0.436885 0.800656
0.7563 0.714045 0.0176355
0.357688 0.347319 0.88906
0.634073 0.644899 0.487756
0.272326 0.266499 0.94314
0.558817 0.568272 0.637638
0.396806 0.387864 0.852623
0.823023 0.725563 0.000853503
0.566034 0.574618 0.62935
0.670311 0.659623 0.390382
0.370722 0.377118 0.871709
0.553829 0.539852 0.667285
0.324953 0.317848 0.907316
0.516161 0.530258 0.713519
0.403975 0.410123 0.843613
0.699801 0.724643 0.247758
0.573931 0.590988 0.604867
0.469195 0.458293 0.778809
0.720527 0.704431 0.193151
