344 3.00452
2785.91 6.98973 3.97534
1310.89 0.00374596 695.705
831.994 1158.28 0.00216035
0.0301429 0.00561429 2762.81
0.00602215 0.304113 2208.04
0.0128208 0.0154527 2414.4
3.12494 2634.63 14.0391
2659.7 11.4325 0.879416
2784.13 1.08522 12.2143
2558.69 16.7469 2.89543
57.9394 0.0151247 2321.13
2223.62 0.713859 211.679
2147.35 64.3545 0.640517
2277.93 21.2284 0.504826
0.731233 0.308312 2143.34
2063.31 12.4847 10.8544
2435.72 0.858172 162.944
5.06729 2411.07 47.9337
2368.28 0.232235 191.435
169.649 2294.07 0.60784
12.4182 2472.44 44.2972
0.842339 1.45527 2086.33
3.70022 138.753 1875.45
1.03642 2536.68 96.9637
0.972002 2590.86 75.0248
1786.65 18.4109 83.2794
1038.87 933.75 1.09857
24.4998 2327.84 5.50464
1061.02 0.555612 1398.65
716.462 2.00739 1429.22
2.4181 605.827 1774.46
82.6414 1676.61 42.2487
2037.39 261.78 0.990604
88.3655 1414.49 290.774
298.188 1633.54 18.7952
1969.1 274.22 0.419446
40.9955 0.0813095 2184.85
2.69972 1454.77 814.282
2.22213 2571.56 56.2962
2170.71 1.68783 141.021
9.10579 327.952 1735.73
5.61688 775.246 1450.06
95.2163 627.997 1258.75
3.66996 171.881 1839.91
40.8421 726.528 1218.35
483.6 1224.13 255.426
1616.17 247.996 7.82248
1818.97 0.0064553 461.514
2.37984 1185.55 1094.56
1.82014 304.185 1909.6
535.596 513.863 799.231
1280.44 98.4482 465.623
2.63162 2217.2 72.7646
2347.29 465.953 0.305632
204.369 0.652539 1918.07
1579.79 261.163 15.5426
2322.14 59.3892 0.459252
1166.45 111.918 537.088
1897.37 125.828 5.5073
0.383856 2115.92 529.263
20.816 2503.16 27.5121
1869.67 16.0322 160.273
872.384 16.6343 1200.23
548.923 650.217 451.949
10.7354 808.1 1348.4
2006.73 0.0044989 267.316
577.942 458.268 643.478
1680.41 120.729 170.17
689.155 1124.33 92.4697
1452.25 686.898 1.86782
1661.37 213.661 155.451
22.3498 542.492 1374.32
676.227 2.16253 1360.83
645.179 1054.53 222.003
19.5706 1375.35 455.131
91.4557 414.73 1445.58
48.2916 1778.62 119.774
1998.88 4.64656 20.1994
756.191 0.0521652 1792.55
730.932 337.819 771.228
31.5267 1983.39 85.6624
77.3462 1927.69 8.46624
4.03151 993.295 1070.83
0.302252 1751.94 888.977
44.235 1485.03 409.395
1140.56 912.509 3.05638
20.6207 385.946 1484.11
418.25 4.75504 1674.9
789.606 428.692 747.809
3.83858 90.2286 1957.9
1188.45 868.69 4.38052
765.531 1880 0.0209488
2514.48 3.06961 28.2511
1760.95 43.3263 144.64
1692.26 567.788 0.985482
1350.58 47.6499 388.243
7.29193 2190.61 102.413
368.593 497.348 971.661
326.493 1260.44 192.357
409.987 1350.16 50.8752
0.676227 2138.45 233.463
450.686 2030.05 0.307855
1946.16 26.5255 71.338
1006.01 243.013 512.089
2492.26 0.052345 104.992
16.2913 2355.24 32.375
13.9366 1517.59 618.989
1711.46 0.287469 662.73
822.322 611.169 315.758
286.006 1495.37 128.721
1737.29 16.2477 203.093
1312.89 357.058 167.145
920.395 27.9833 1160.98
344.265 10.0094 1798.15
1128.67 829.5 64.1361
1292.67 576.761 59.644
1228.08 178.984 350.573
1421.57 141.265 281.894
1266.52 483.188 83.5353
902.942 579.995 335.504
622.209 1162.34 29.1087
193.64 740.631 930.762
985.333 849.833 89.5434
2459.62 2.45957 34.8712
181.219 1185.61 483.908
1529.96 139.808 178.736
54.9728 1461.35 287.799
773.633 46.6744 1179.13
1496.51 95.1283 291.422
444.157 680.517 572.959
1261.52 104.002 491.848
382.236 1059.61 414.949
103.157 1499.16 183.708
278.26 0.347803 2011.13
1553.82 0.537392 443.733
0.255859 97.8923 2040.26
1641.64 0.49877 331.639
48.5565 4.62767 1986.21
11.7678 236.231 1700.08
1624.64 535.179 1.11243
1833.57 28.915 19.1989
1192.53 314.746 260.216
75.2797 893.941 951.914
736.14 14.5452 1333.33
311.683 890.28 726.537
1218.6 69.189 562.638
172.958 1239.64 549.258
53.7485 1314.94 496.639
1544.41 3.57452 297.125
324.723 1584.7 2.84808
62.4732 0.0201406 2068.28
723.022 216.958 977.928
121.563 1914.52 39.5469
1904.24 1073.99 0.0746585
176.849 1331.48 140.876
1480.03 8.37895 447.447
662.469 320.104 869.539
1395.89 446.92 142.245
865.009 36.1792 1128.64
890.832 407.35 438.308
12.5747 948.375 916.708
3.3618 2492.08 29.5272
0.825365 1821.15 430.519
416.951 1958.04 0.692934
1.24164 1611.73 880.294
1406.28 227.227 106.06
1205.19 184.206 462.376
806.375 746.956 113.578
412.449 394.727 1139.19
982.842 1036.45 24.0086
1033.67 608.58 76.6873
1403.8 16.8387 605.332
2533.09 0.490138 51.7308
221.375 1555.07 99.493
390.792 434.972 1111.96
518.192 1044 367.424
789.791 764.78 300.236
616.976 1098.79 216.774
281.181 707.746 1018.55
24.8956 0.405655 2022.48
1501.64 492.613 62.6324
840.472 382.871 707.556
1472.26 283.251 66.1842
4.52405 66.0078 1941.24
229.589 900.796 890.775
928.767 296.643 676.57
1362.15 453.253 161.807
0.820503 1690.07 995.79
1110.55 855.485 66.2351
828.448 287.361 822.635
1377.32 299.33 328.792
1222.37 190.636 397.425
249.549 759.443 885.855
961.258 197.697 585.179
1154.25 841.488 7.23269
525.73 500.121 845.057
24.1548 2056.39 9.57019
1848.98 12.8838 271.028
144.166 1786.04 38.8169
1934.97 133.155 1.24844
34.0919 2013.68 2.66651
595.041 1081.58 257.376
302.141 1165.11 285.941
1570.13 387.419 16.5828
971.358 701.643 199.168
3.90856 671.999 1595.64
1201.98 0.0196829 1507.28
157.363 1902.62 12.4709
120.308 595.128 1140.83
965.783 375.477 583.971
606.046 1190.6 188.706
358.658 1155.12 378.218
307.794 388.35 1215.92
7.62564 1857.75 157.278
7.45563 1521.85 724.252
1.54333 1255.89 839.452
709.355 1604.29 0.0941087
3.71022 2207.08 70.19
1755.94 100.604 146.235
1247.52 0.545421 941.594
2055.34 75.7187 6.33479
2322.77 1.67287 97.9036
39.4305 1230.96 592.971
155.21 1626.75 31.2227
878.859 690.768 214.811
744.946 848.576 132.913
901.668 75.0789 810.463
13.5551 2045.77 94.8631
2.4746 1024.96 1163.13
399.391 403.397 1170.09
852.17 334.899 599.755
1.27338 1604.81 858.268
497.076 626.636 776.781
154.031 986.271 635.114
1242.67 155.338 408.053
420.906 753.92 419.827
1098.8 475.481 277.378
107.002 1381.99 219.19
1018.15 473.322 286.236
26.4886 734.229 1121.39
1135.59 166.113 514.176
46.7169 791.739 1055.09
786.097 1006.84 74.4007
195.277 1308.58 420.767
1654.55 875.777 0.932223
1697.78 111.854 250.358
40.1472 1951.77 83.2995
228.099 11.1754 1719.42
1081.13 885.439 50.4549
249.88 1273.78 370.453
3.6947 1243.79 1004.38
1073.79 72.1782 787.894
133.372 714.104 984.827
0.0490415 2153.51 379.973
11.4485 0.811106 2053.68
977.328 25.4134 932.688
276.503 1575.53 44.2096
2479.82 13.3367 3.95843
2167.69 2.27815 65.075
365.77 272.621 1173.75
829.532 278.967 902.398
2.07794 1724.77 534.683
92.0635 879.557 1044.35
706.28 869.783 355.317
968.476 659.267 275.311
523.918 1117.2 228.193
658.302 1840.79 0.63973
404.141 905.671 515.518
452.388 1282.58 47.9794
1007.97 153.702 654.557
873.717 193.17 701.232
176.174 79.4863 1550.53
655.369 1014.53 224.671
943.352 170.637 789.081
352.813 37.8655 1391.22
858.206 1112.53 58.7957
2.45739 1205.91 1014.98
1309.26 587.742 4.70575
1371.98 303.261 246.762
55.7922 636.388 1145.31
6.46735 620.963 1499.33
1239.66 19.8714 712.685
781.909 12.3069 1265.8
578.998 35.7671 1276.68
798.346 782.535 259.466
0.429827 0.019649 2199.66
1854.15 14.6823 190.175
585.707 1148.39 190.484
397.363 1245.92 100.292
16.0921 2171.75 46.8068
292.715 1559.58 34.4449
1436.96 499.746 54.0959
198.648 1570.42 85.7363
46.927 259.599 1488.23
140.095 526.663 1268.82
36.8933 460.008 1326.67
1116.32 1.4612 828.688
19.9246 1734.03 348.239
153.165 1892.4 17.1573
235.821 957.343 425.633
320.729 820.144 536.295
1426.04 7.92611 552.978
1748.49 0.405205 528.301
116.179 1342.94 252.635
741.66 1012.49 174.204
170.825 1800.44 8.24909
258.194 718.394 762.249
433.843 1.86098 1660.37
0.714981 1851.43 437.623
507.138 1548.92 9.25844
0.621055 854.758 1618.04
7.03572 325.166 1821.63
1908.76 0.522534 307.816
1094.83 379.286 279.97
43.9118 1700.71 132.182
1366.96 425.872 158.575
239.413 1826.93 1.84215
956.633 0.0076316 1627.46
923.706 1091.76 36.1585
699.508 635.392 533.365
80.9641 629.328 1300.9
2469.15 19.0839 4.12852
386.455 459.776 1035.52
16.2277 1400.83 535.337
373.765 5.99404 1727.94
3.75805 996.048 1269.4
113.345 384.809 1357.4
705.378 1109.54 206.14
14.4644 664.236 1393.09
320.447 648.568 942.604
510.697 1213.39 201.937
599.64 292.811 906.884
258.42 1685.14 17.297
