262 4.44577
0.710702 0.936982 0.667724
0.714004 1.23314 0.457051
1.0987 0.810184 0.0284184
0.927849 0.640513 0.855205
1.05722 0.640531 0.781966
0.106248 0.168198 1.38849
0.587488 0.605923 1.02237
0.67456 1.2135 0.684727
1.03636 0.637013 0.844167
0.674005 1.20946 0.69518
0.800817 0.800817 0.497139
0.587679 0.566772 0.971546
0.589363 0.506363 0.86877
0.74949 1.28681 0
0.694135 1.09938 0.504367
0.152035 0.155921 1.35009
0.819887 0.749886 0.608113
0.554902 0.779708 0.834582
1.27614 0.909043 0
0.835587 0.72601 0.812037
1.33388 0.850992 0
0.789954 0.72209 0.813345
0.810677 0.911669 0.0899283
1.2138 0.75554 0.289286
0.465638 0.675167 1.02454
0.873054 0.77816 0.55263
0.902843 0.71818 0.328029
0.737102 1.05393 0.0443423
1.24257 0.699222 0.56132
0.373211 0.277429 1.22535
1.19996 0.658221 0.759852
0.398205 0.265637 1.30787
1.27735 0.710821 0.505216
0.581278 0.65955 0.879142
6.25027e-17 6.62831e-17 1.48785
0.929979 1.2175 0
0.924042 1.22819 0
1.26567 0.740078 0.231678
0.665719 0.993549 0.695663
0.679838 0.989118 0.689389
0.489957 0.665131 0.920793
0.427611 0.268253 1.30778
1.40036 0.752869 0.0844507
0.0549307 0.0626376 1.4547
0.740687 0.802118 0.232526
0.759756 0.759756 0.695088
0.689656 1.21716 0.603401
0.321086 0.321086 1.31198
0.758243 0.71142 0.85361
0.590488 0.794978 0.728489
0.842821 0.660775 0.65009
1.04371 0.747825 0.30755
0.0725479 0.0794949 1.4003
1.28103 0.744693 0.170413
1.47613 0.756375 0
1.05952 0.860963 0.0974476
0.827322 0.727201 0.616606
0.376301 0.395131 1.0419
1.00607 0.934383 0
0.917261 0.65283 0.815431
0.951953 0.951953 0
1.26517 0.695547 0.597397
1.34177 0.782387 0.143453
