1000 28.3961
18.6881 2.0748e-15 2.0748e-15
5.85456 11.5569 1.93306e-15
9.17182e-17 17.624 1.95666e-15
0 0 17.4036
2.61176 10.4482 7.10843
0.0936446 2.49619 15.0243
7.63943 4.93056 6.53865
1.52299 3.00639 14.4189
0.197361 1.77773 16.676
1.04491e-17 2.00783 16.2677
17.6165 1.0669 0.208363
17.412 1.05452 0.475144
14.0118 1.22661 3.50174
15.5984 1.19124 1.91757
12.3428 2.11351 5.16764
12.2038 0.932001 5.50892
18.5403 2.05839e-15 0.127108
17.1028 0.797582 1.4234
6.38387 6.29593 7.43377
18.016 2.00018e-15 0.735097
11.4409 0.873736 7.19238
9.13257e-17 17.5486 0.350717
2.31438 2.92772 13.4731
13.6893 1.04545 4.03428
9.33587 6.21962 2.93437
3.9831 2.57073 12.107
18.2905 2.03066e-15 0.332987
2.57128 2.11014 13.703
17.0331 1.4911 0.126998
10.1753 5.57076 1.75732
0.0468794 17.2267 0.345222
7.55076 5.11032 7.69938
11.4218 1.63748 6.3835
6.46053e-17 12.4141 5.99053
14.3983 2.06421 2.82959
15.8949 3.21313 0.390583
14.7723 0.688902 3.9022
0.449229 0.245944 17.1101
15.9132 2.04836 1.53287
7.4201 4.17068 7.87932
0.614184 16.3717 1.14688
1.11021 11.0677 5.87654
0.592687 16.8908 1.94106e-15
0.0863341 0.597194 16.8235
11.8416 0.904343 6.23037
10.5808 3.47078 4.19154
0.731746 11.854 5.33791
14.6408 6.81763e-09 4.00856
0.0467635 17.1842 0.443353
12.0105 0.727385 6.22639
14.3201 1.09362 3.75462
7.71374 4.7982 7.56572
3.09195 3.31836 11.8419
9.59843 5.22092 3.15104
13.4905 1.49774e-15 5.65766
1.08532 11.4869 6.0668
5.46516 0.330467 13.2593
16.8433 1.28632 0.557326
5.78448 7.31742 4.85311
15.4222 3.11758 1.06341
3.61941 2.70752 11.6879
1.90345 14.9792 1.17316
16.4173 1.25378 0.978017
1.74453 16.1146 1.98276e-15
15.3004 1.33942 2.04515
5.69703 11.246 0.876903
15.0886 1.15232 2.41625
6.79488 3.03896 9.53677
9.566 1.93375 8.42767
14.1431 0.659561 4.41561
0.6259 16.684 0.345946
1.72527 15.5403 0.955577
17.8457 0.854154 2.0761e-15
5.62627 0.429678 12.8612
8.3139 6.21925 3.59869
6.02854 10.2174 1.38645
10.867 4.04378 2.70224
1.21808e-14 10.9203 8.00298
0.748849 12.1311 5.05784
13.6344 1.51372e-15 4.79457
13.0265 0.994828 4.66403
4.01392 7.92349 5.76048
3.32547 1.23747 13.3562
4.68326 11.155 1.83701
7.812 9.88224 1.96446e-15
2.02046 9.48076 8.53708
7.62317 9.64337 0.607223
0.660801 1.57395 15.4674
13.2083 0.615963 5.37937
9.65821 3.59398 4.46384
6.88076 2.56045 9.15601
10.3528 0.790639 8.16652
11.2799 2.28021 6.46255
12.9292 2.61363 3.92281
3.85769 9.18854 4.58775
13.2809 4.35652 1.95815e-15
17.7554 0.828016 0.478152
3.18578 0.243298 15.5718
5.19448 3.35256 9.87201
9.13689 2.44291 8.48633
0.557136 14.851 2.57346
5.05704 1.65885 11.2652
13.3952 4.26909 1.96113e-15
1.02595 16.62 1.95909e-15
7.11763 8.13171 2.24327
2.20776 10.3597 7.59927
8.05592 3.25839 8.29176
5.2362 10.3363 1.91397
3.64128 8.67309 6.16253
6.38007 10.8132 0.442383
5.94649 7.52236 4.43893
5.61581 7.10405 5.39479
1.51059 3.59804 13.13
1.45199 13.0788 3.66738
8.25512 2.9917 8.2423
8.45225 4.0738 6.51579
0.230194 6.13606 11.7605
8.82708 1.78438 9.04854
18.2717 0.609756 0.48582
11.3774 1.9482 6.17048
7.51673 8.58767 1.37437
0.799746 12.9556 4.10318
9.82005 5.37628 2.31686
1.21764 1.39112 15.1341
7.32846 3.27759 8.75694
8.1484 0.622292 10.1303
3.46299 5.86921 9.05028
8.72227 7.15801 1.84189
16.2184 1.2386 1.48981
1.19804 14.3475 2.49845
12.6803 1.2393 4.89487
1.53097 13.7902 2.89017
10.4736 6.75978 0.443416
0.318931 0.364371 16.8179
6.34338 2.36048 10.0531
10.2672 3.8206 3.55556
0.990611 8.92292 8.79862
0.856531 12.6949 4.04237
6.77419 9.29288 2.14809
15.9522 2.28699 0.829783
6.55008 8.2859 3.15457
1.54033 13.8745 2.52027
5.72975 11.3106 0.438448
12.5403 4.66483 0.442688
6.18491 8.4845 3.70236
0.575036 15.3281 1.77486
5.70206 6.33056e-16 13.0453
16.118 1.10998 1.99821
8.25098e-17 15.8546 1.76943
5.0622e-17 9.72719 9.43334
12.8402 4.77804 0.00827058
5.56096 7.78246 4.69225
16.548 1.00219 1.76139
6.86154 0.524014 11.8301
0.83398 13.5101 3.62026
2.50173 2.85817 12.2625
3.41635 2.80366 11.4904
9.23396 5.05541 3.51711
0.44349 16.8565 0.345749
0.03616 13.2877 4.38723
0.0400415 14.714 3.18713
6.10012 6.96924 4.59588
16.7993 2.16241 0.0118857
0.132836 5.39262 12.6412
14.9542 1.30911 2.41958
7.38863 6.06355 4.5312
1.54864 10.7123 5.43764
0.00527954 14.2536 4.25339
4.44659 11.7957 2.16245
9.88707 3.67915 4.04677
15.3718 2.20378 1.49993
1.06046 1.21155 15.7253
0.547006 15.589 1.37707
0.477073 4.29723 13.9749
1.96936 13.6226 1.91636
4.79664 6.90654 7.95573
14.8767 1.45396 2.42961
5.89354 9.98859 1.95202
0.945436 7.44015 9.68554
8.91791 5.7557 3.46583
6.49049 0.302682 12.5492
6.28378 7.17906 4.01593
5.99414 10.623 1.12198
3.72997 4.71844 9.75809
0.824451 12.2195 5.04646
3.93208 5.66168 9.30394
9.02354 5.40154 3.25635
1.57809 15.732 0.345951
2.9597 2.75284 13.0692
1.71578 12.5623 3.42242
1.31775 3.13873 14.1868
8.66033 3.21605 5.73103
4.851 11.5545 1.10769
11.7187 2.73759 3.2634
18.0978 2.00926e-15 0.556348
14.2451 1.24703 2.92242
3.23882 4.09713 10.4247
12.4348 4.07895 1.115
3.75893 8.95331 4.91815
3.10958 3.55261 11.1751
10.7746 5.89887 1.29226
16.6808 0.2747 1.96661
15.4484 1.71511e-15 2.91417
11.1559 5.37691 1.11629
3.16515 3.6161 10.8621
0.421359 6.82585 10.2986
0.310296 8.32521 9.97419
8.57737 0.286241 10.2377
6.4602 0.493365 12.3212
4.38353 12.9137 2.00624
13.497 4.12851 1.95683e-15
2.0822 4.11028 11.4395
5.26095 5.78643 8.09614
6.92753 0.331574 11.6276
7.80975 0.364205 11.3705
3.77995 3.51575 11.1493
5.9942 4.48399 8.93489
8.94911 4.59122 4.7615
5.71333 8.23348 4.42431
8.50655 6.36336 2.86797
6.32751 3.46419 9.4959
5.2941 4.34465 9.34758
0.149449 4.76743 14.3726
4.1553 9.12935 4.67159
0.469626 13.3837 3.67489
1.74562 12.0749 3.66619
4.20302 10.0111 3.43303
6.2373 7.47703 4.09095
3.06708 1.67916 13.8928
3.40419 3.88921 10.3642
1.86901 2.59949 14.2251
9.72688 5.32528 2.37873
4.32057 2.36543 10.7096
11.5859 4.30983 1.77403
0.0170132 6.25182 11.5806
1.84893 12.7895 3.30452
4.41552 4.90222e-16 14.0564
4.98011 4.08697 9.82146
10.101 0.471056 9.01493
1.2354e-17 2.37386 15.8809
9.95932 3.26693 4.41271
