315 6.48547
1.44357 5.64249e-06 2.34444e-05
0.974404 0.232893 2.42378e-08
1.28919e-05 1.37549 1.03954e-05
6.87425e-06 1.43194e-10 1.00202
4.20403e-06 1.37647e-06 1.00633
3.64637e-10 1.50224e-05 1.00234
0.00255457 1.25356 1.37452e-07
9.92759e-06 1.05922 0.0732362
1.25242 0.000105564 8.2173e-07
1.43811 0.000587182 1.57687e-07
0.000962364 1.32578 2.42113e-07
1.2128 0.00045049 2.90426e-05
1.06311 0.000796752 2.83489e-08
1.13346 7.15222e-07 0.0135169
1.08373 6.83844e-07 0.0349026
0.0109903 1.00362 0.0220913
1.15928 9.06364e-06 0.00041538
1.00801 0.000366696 0.000107281
2.35397e-05 1.3716 1.88226e-07
1.15407 9.02288e-06 0.0109478
0.919348 0.39561 0.0681258
0.365076 0.928635 0.122793
0.551866 0.123976 0.82806
0.967822 0.175603 0.199546
0.298792 0.460733 0.839405
0.500095 0.426306 0.757786
0.195093 0.229945 0.959716
0.12746 0.844041 0.539866
0.609735 0.227354 0.76354
0.291496 0.934209 0.217692
0.546337 0.348525 0.770833
0.0202701 0.984635 0.193315
0.195513 0.277235 0.94456
0.951681 0.0969397 0.302606
0.895903 0.269539 0.378532
0.43617 0.896218 0.157186
0.497241 0.858145 0.161425
0.302572 0.689078 0.664672
0.636671 0.728107 0.266838
0.352076 0.429714 0.836324
0.711578 0.67581 0.210654
0.359738 0.892318 0.307092
0.575412 0.703976 0.425666
0.789577 0.0362532 0.621031
0.87287 0.0546314 0.496444
0.2812 0.959484 0.0808024
0.232096 0.874355 0.435224
0.543093 0.0592761 0.843052
0.615442 0.579168 0.544838
0.482334 0.861116 0.178565
0.401289 0.840378 0.369704
0.368384 0.38411 0.849107
0.254258 0.497823 0.834403
0.697178 0.508002 0.51254
0.461125 0.359307 0.820585
0.79295 0.493643 0.366141
0.968707 0.251809 0.072387
0.0082669 0.680022 0.741463
0.432927 0.593679 0.682701
0.541356 0.756211 0.37608
0.0713961 0.905808 0.42881
0.993975 0.0990473 0.0999325
0.089004 0.0148567 0.998558
0.915078 0.205533 0.361952
0.928381 0.30757 0.227122
0.446993 0.380963 0.816123
0.168344 0.312268 0.938388
0.295174 0.576415 0.766645
0.158824 0.262441 0.955292
0.275243 0.803934 0.532633
0.475876 0.691271 0.549769
0.0375729 0.710898 0.707582
0.935187 0.142048 0.334177
0.521981 0.564952 0.644664
0.557736 0.662197 0.510152
0.0228251 0.419776 0.909933
0.387113 0.0497299 0.923502
0.455614 0.889722 0.113072
0.949362 0.324302 0.0436157
0.346063 0.691483 0.63874
0.504888 0.820294 0.286851
0.902682 0.362619 0.244576
0.476267 0.82626 0.312581
0.137361 0.220839 0.969916
0.413077 0.338113 0.851574
0.121994 0.0898315 0.991618
0.425794 0.478848 0.773974
0.622133 0.787555 0.0246184
0.560041 0.405535 0.7282
0.566038 0.512062 0.651361
0.448319 0.855736 0.270156
0.832334 0.442615 0.346896
0.855529 0.519766 0.106749
0.173679 0.247452 0.956406
0.805115 0.597803 0.0286346
0.410443 0.773869 0.488485
0.404676 0.831507 0.403008
0.938468 0.0219905 0.356397
0.255998 0.776414 0.582562
0.0508521 0.801843 0.604769
0.825455 0.0960044 0.566845
0.518251 0.470431 0.717757
0.718744 0.0648575 0.698105
0.377893 0.621539 0.69163
0.881547 0.0771772 0.473128
0.0453601 0.779758 0.631717
0.328481 0.8197 0.480893
0.294965 0.41631 0.867074
0.944058 0.238899 0.248846
0.715993 0.580699 0.40533
0.658323 0.736185 0.172116
0.65414 0.69273 0.315348
0.175562 0.966617 0.204203
0.30931 0.455305 0.841383
0.645572 0.398419 0.658834
0.492131 0.714882 0.503603
0.600459 0.303867 0.744424
0.235389 0.402935 0.88823
0.623361 0.584004 0.525253
0.21432 0.589244 0.783062
0.391897 0.0692584 0.920409
0.266226 0.187412 0.951509
0.960383 0.0804045 0.281891
0.700685 0.669756 0.259784
0.221534 0.970646 0.141786
0.650909 0.475072 0.598095
0.760755 0.652662 0.0309905
0.829352 0.126522 0.552828
0.986066 0.161471 0.109918
0.865598 0.0955826 0.500896
0.514686 0.784582 0.383782
0.190189 0.365586 0.915278
0.430426 0.0475293 0.906986
0.330701 0.841076 0.437692
0.145549 0.731055 0.674099
0.796477 0.159582 0.590822
0.265208 0.849959 0.463123
0.67805 0.35423 0.649418
0.728734 0.136983 0.676843
0.349829 0.938804 0.0851811
0.550489 0.268699 0.795407
0.884776 0.17229 0.444419
0.322437 0.948394 0.064619
0.740731 0.0747792 0.673279
0.508831 0.481954 0.716879
0.715159 0.334385 0.61833
0.908302 0.319702 0.300558
0.534711 0.743213 0.410349
0.72152 0.120078 0.685976
0.768218 0.542943 0.350353
0.618717 0.468009 0.635783
0.0865614 0.40905 0.912274
0.629393 0.726865 0.296321
0.372559 0.808168 0.461961
0.671302 0.752975 0.00794017
0.756762 0.554258 0.354362
0.112565 0.942725 0.322821
0.111025 0.612476 0.78829
0.0583754 0.624853 0.783979
0.178862 0.284736 0.945858
0.905659 0.116344 0.416381
1.0008 0.0412113 0.052371
0.780082 0.491528 0.396272
0.03489 0.694643 0.723902
0.163846 0.931689 0.335213
0.306591 0.585115 0.75715
0.0060764 0.182625 0.986926
0.444647 0.870595 0.229027
0.191816 0.149092 0.974661
0.635215 0.742015 0.234515
0.316907 0.300419 0.904402
0.285221 0.955521 0.136904
0.0962066 0.20133 0.97966
0.647649 0.232699 0.732593
0.012505 1.00193 0.0468115
0.245144 0.131739 0.965873
0.799195 0.404905 0.454574
0.519414 0.835073 0.20176
0.131964 0.569804 0.817374
0.976258 0.110723 0.206371
0.440838 0.810638 0.393841
0.135915 0.248607 0.963442
0.10196 0.935801 0.344511
0.597597 0.709523 0.388906
0.485465 0.748581 0.457524
0.854116 0.0329934 0.529312
0.871508 0.446161 0.222071
0.73648 0.639439 0.23818
0.688874 0.648271 0.346033
0.396784 0.922304 0.0400688
0.216776 0.731564 0.653558
0.286022 0.545861 0.793924
0.764251 0.532117 0.381581
0.219798 0.856675 0.476804
0.614072 0.50123 0.616657
0.258351 0.78355 0.571159
0.858863 0.221924 0.470172
0.787949 0.468202 0.407966
0.0924471 0.135323 0.992643
0.861687 0.213974 0.470588
0.679005 0.0521479 0.736549
0.888928 0.0394356 0.467774
0.570955 0.68332 0.460087
0.67099 0.694319 0.275633
0.418567 0.891236 0.188212
0.417614 0.3768 0.831123
0.0908348 0.989156 0.166396
0.577656 0.26404 0.777782
0.816388 0.265003 0.520874
0.212877 0.283978 0.939882
0.431114 0.674132 0.608085
0.247369 0.126647 0.964501
0.879127 0.046987 0.484792
0.996173 0.0702046 0.103787
0.808758 0.49913 0.326282
0.725812 0.687016 0.0959294
0.648749 0.765967 0.097166
0.117804 0.621094 0.780336
0.849896 0.361737 0.399933
0.77716 0.502832 0.386475
0.704527 0.543762 0.466355
0.765962 0.642035 0.086904
0.734133 0.208744 0.655455
0.830863 0.15618 0.542158
0.489321 0.027084 0.875955
0.381658 0.770622 0.518005
0.160471 0.0309148 0.989828
0.892606 0.457889 0.00475408
0.157142 0.10489 0.984382
0.212125 0.782374 0.593067
0.956789 0.273493 0.129779
0.564203 0.367182 0.747332
0.098987 0.90746 0.420473
0.455488 0.340575 0.825862
0.166082 0.515333 0.844972
0.842346 0.53882 0.0824902
0.242529 0.462931 0.856601
0.0277769 0.488394 0.876558
0.0849784 0.0830097 0.996485
0.207079 0.944872 0.285303
0.784661 0.328999 0.531252
0.438097 0.199087 0.879625
0.875954 0.432789 0.241011
0.866865 0.114621 0.491548
0.381081 0.314469 0.874776
0.503305 0.8334 0.254467
0.366745 0.0458862 0.931227
0.209168 0.400814 0.896664
0.0615933 0.980369 0.200943
0.580494 0.574926 0.584441
0.728533 0.433558 0.536202
0.181554 0.97696 0.153838
0.610919 0.114963 0.786373
0.838739 0.551201 0.0376345
0.266963 0.719784 0.648069
0.732133 0.171084 0.662603
0.627693 0.724901 0.298753
0.409231 0.603263 0.689426
0.683004 0.609496 0.412972
0.528251 0.0162537 0.858496
0.746997 0.505479 0.441982
0.693765 0.733411 0.0503565
0.821028 0.560807 0.132995
0.942992 0.309177 0.14898
0.856194 0.516756 0.0918357
0.980156 0.166717 0.128621
0.846037 0.522261 0.138911
0.91225 0.41297 0.0636117
0.730316 0.591445 0.35268
0.570601 0.473118 0.678525
0.0806639 0.226262 0.976129
0.242158 0.707299 0.668397
0.0724513 0.976281 0.223374
0.340998 0.318065 0.895022
0.0400392 0.698563 0.722063
0.425138 0.3881 0.822764
0.72333 0.370356 0.594538
0.278108 0.80098 0.535469
0.314411 0.924788 0.231312
0.451732 0.88468 0.144991
0.775076 0.636535 0.0746954
0.69131 0.546859 0.479475
0.0761528 0.595764 0.803537
0.657005 0.40844 0.64236
0.563474 0.199474 0.805375
0.335222 0.504708 0.808916
0.663968 0.628925 0.423614
0.186413 0.332089 0.928385
0.0432247 0.145568 0.993912
0.594764 0.51339 0.62781
0.579268 0.571614 0.586665
