9450 42.5471
79.6429 356.871 166.715
317.722 219.754 89.6013
562.877 31.2637 3.70647
0.135603 0.32322 518.884
0.477793 176.71 301.679
516.091 88.9109 0.14856
0.436916 0.0695506 569.991
0.00166444 0.621534 692.9
563.248 39.4127 0.154043
381.627 17.8662 168.388
73.9916 0.119307 555.227
30.2739 360.471 149.241
130.55 213.526 248.156
105.311 110.561 338.178
292.86 116.599 156.381
533.094 72.2824 3.6812
0.462912 0.0627595 588.658
7.595 461.616 67.5346
163.419 133.884 251.493
225.078 292.669 0.129086
268.92 12.9768 203.295
0.662629 243.746 225.902
30.4831 136.598 498.074
80.5872 80.6341 347.175
278.255 292.129 43.8287
647.339 1.0317 0.145524
299.294 245.216 41.8455
322.976 27.5409 133.875
112.148 0.18126 356.53
336.164 98.84 33.4202
556.433 50.2884 0.142259
221.067 181.122 164.425
0.328502 0.183821 566.975
325.918 129.751 0.108328
213.669 224.312 81.6885
1.03904 381.989 146.292
382.226 0.617608 56.112
590.45 28.4888 0.154097
94.286 0.153257 494.762
131.915 236.061 68.6336
85.9736 385.263 0.114982
0.24228 0.25436 557.649
115.515 206.71 297.832
0.0855705 0.436085 581.07
14.6715 174.725 322.452
0.176264 0.315434 548.636
80.0681 358.806 125.157
174.603 227.036 153.388
72.4999 25.1002 511.298
0.0440472 0.524575 635.651
103.501 8.82659 356.542
102.425 214.572 266.693
73.5901 131.682 321.584
1.30073 478.826 0.115516
325.869 0.525168 235.367
311.604 228.066 24.9066
60.4621 134.827 463.806
11.9475 142.247 332.029
68.8938 56.4431 397.824
147.331 308.651 35.0323
79.5767 103.476 394.19
610.144 0.988852 0.153487
0.0574557 0.447621 560.613
78.389 369.141 91.3145
127.435 228.046 261.208
199.71 79.5068 201.355
202.895 0.325566 345.991
416.829 0.670309 19.2676
62.9177 106.053 363.831
291.9 292.065 26.9509
17.8813 80.1303 513.504
0.532873 0.000863326 593.766
