79 0.22634
0.0193359 2.34207 8.08263
0.0671472 0.326812 8.49206
0.0871287 8.14958 1.81705
0.147639 1.98828 7.89122
0.15196 0.125394 8.83592
0.159008 0.149747 8.69115
0.163852 1.2737 8.24699
0.165003 0.517213 8.46252
0.374832 8.82424 0.162633
0.469619 0.0955875 9.06895
0.480597 0.157963 8.18692
0.499876 0.122052 8.98493
0.530752 8.58359 0.534854
0.551937 7.02032 4.74862
0.557825 0.000662543 9.16111
0.58424 7.50399 4.49565
0.762394 0.952855 7.77739
0.983839 6.67172 4.78286
1.09156 0.881401 8.09328
1.2297 8.27212 0.397746
1.579 1.92484 6.65877
1.71512 0.853751 7.90836
1.91334 0.124453 8.42617
1.99822 1.60842 7.74552
2.06008 1.31504 7.21034
2.63214 1.03798 7.53855
3.13227 6.54961 2.8659
3.64715 7.98389 0.00239622
3.80936 5.60987 3.16728
3.83604 2.63062 6.01937
4.06558 4.16474 4.35487
5.51038 2.21372 5.79832
5.79734 2.23749 5.62365
5.90998 7.1325 0.330425
5.9188 2.49036 4.82415
6.39816 2.22602 4.03951
6.41028 0.155091 5.08795
6.72358 4.12709 0.777397
6.92446 2.47059 0.561991
7.24944 1.28095 2.54128
7.89317 2.1741 1.48432
8.01127 3.89635 0.531671
8.20334 0.347159 0.253611
8.61809 0.0138754 5.35912
8.6314 0.320745 0.177598
0.178537 0.390819 8.13293
7.91784 1.42635 1.02301
5.90831 7.0077 0.903326
0.00548356 0.000399838 9.21994
5.32225 3.64979 3.88001
6.84604 0.462106 4.12558
0.738891 8.34213 1.06485
0.0536981 6.50973 6.18159
1.5404 2.96662 6.50563
2.16994 7.07272 0.441474
0.0124054 1.16098 8.61362
5.47885 5.6126 1.42208
0.828686 5.62867 5.25034
6.31446 3.02926 4.48454
3.40061 4.14549 5.00475
5.00004 5.05644 3.56007
2.24133 7.636 0.241429
1.04156 5.06909 5.05281
8.50577 0.66818 0.175317
6.07004 4.16246 0.262533
6.68799 3.32918 3.89242
2.64047 0.466589 7.14441
3.22686 0.235269 6.29693
0.391871 5.03403 5.59937
0.615539 2.99592 5.95285
1.66315 0.12129 8.50152
7.73219 0.389611 2.60488
1.41906 6.95933 1.80382
4.40054 0.320815 6.24437
4.33276 5.28173 4.10716
6.93166 0.50533 2.74356
5.02338 4.04354 4.57347
0.302924 1.03209 7.97977
0.0335603 4.06282 6.72011
