2 0.0180051
15.8365 42.1899 11017.5
22.834 3900.49 6724.81
31.1675 204.326 9531.55
32.6453 14.3432 10585
39.0579 9724.94 577.779
40.5627 6042.62 5197.3
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
93.8374 38.9464 10034.5
125.01 6383.04 3496.2
147.834 1036.18 9196
158.984 155.493 9613.09
163.387 743.806 9507.79
208.312 1.37201 10413.1
216.661 7713.61 2402.35
243.864 974.07 9000.51
248.836 529.677 9477.06
262.937 1435.47 8317.68
305.36 296.243 9410.66
305.456 0.057714 11301.4
313.639 1046.43 8691.66
318.553 6436.66 3393.95
359.56 2846.7 7275.99
371.374 1404.78 8194.98
381.753 2517.88 7328.76
385.351 3055.65 7033.65
387.253 2347.79 7761.79
428.557 3253.65 6790.93
462.883 23.5555 9090.69
508.325 648.891 8897.09
513.773 1919.02 7795.29
516.246 3958.97 5653.76
521.47 9144.98 1093.77
620.259 6307.43 3447.76
640.903 500.435 9066.34
650.158 5798.02 3173.87
706.177 3014.72 6750
710.681 5362.95 4781.74
711.2 634.202 8495.97
713.273 6686.14 2367.7
746.906 8010.25 2030.17
753.078 2142.51 7471.7
786.061 3669.31 5285.71
792.457 2568.45 7056.35
814.653 9999.12 356.709
873.109 8854.13 1477.58
904.054 1064.58 8402.93
947.796 4882.17 4183.84
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1003.91 4846.44 4938.47
1021.99 9207.35 745.742
1034.46 4674.67 4969.69
1045.81 2970.49 6367.88
1130.72 6476.45 3077.26
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1174.61 1045.25 7968.12
1218.09 9091.69 646.614
1224.05 3043.24 6190.7
1257.32 1351.52 7878.06
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1340.15 2070.5 7003.82
1396.94 7569.71 1525.29
1464.62 1161.01 7623.13
1468.93 6629.61 2711.32
1477.63 2737.73 6095.44
1531.23 1014.52 7815.87
1579.21 4314.52 4487.41
1600.13 2293.33 6730.23
1638.5 69.6271 8877.77
1769.55 8484.63 306.408
1783.96 6927.33 2201.42
1800.98 3169.98 4953.52
1864.21 423.703 8759.05
1894.28 4797.27 3886.19
1926.1 331.024 8771.92
1930.64 5494.72 2650.76
1968.25 6797.86 2270.85
2041.93 4511.24 3896.66
2043.9 7707.8 941.489
2148.54 3961.06 4333.01
2161.22 686.145 7646.31
2280.25 6898.49 1890.87
2280.86 7800.13 278.161
2309.75 3968.43 4178.55
2345.54 1391.93 6979.62
2374.66 1375.81 6564.81
2404.56 6541.68 2425.5
2425.98 1049.27 7570.83
2449.19 813.779 7539.69
2550.98 7247.97 1019.45
2559.66 556.528 7838.54
2607.97 2698.35 4431.76
2647.11 7086.23 457.524
2686.56 4123.38 3173.07
2735.92 6985.93 1291.76
2745.41 1317.68 6697.44
2753.02 6095.43 1689.37
2869.7 1785.94 5864.35
3048.12 5824.08 1826.94
3088.16 1975.77 5445.92
3111.23 5691.47 2122.8
3116.06 4277.41 2840.87
3150.46 5595.17 2181.28
3169.5 6377.43 1154.96
3243.19 5993.72 936.132
3287.84 1935.67 5289.38
3318.5 1114.32 5762.52
3368.85 329.601 7556.7
3455.05 2012.11 5278.76
3540.47 4153.48 3023.28
3584.68 3773.03 3971.22
3595.11 771.262 6864.11
3624.06 57.4669 7920.28
3637.7 289.961 6804.79
3724.24 1795.1 5112.78
3743.52 3856.39 3277.34
3767.7 5538.55 1975.15
3809.49 4039.3 2781.24
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3933.54 2085.97 4716.05
3938.85 5747.55 364.599
3984.2 2583.97 3995.7
4108.61 652.78 6054.39
4136.13 2496.09 4640.13
4159.27 949.771 5241.41
4296.64 2026.66 4884.31
4448.31 1095.04 5235.78
4456.42 2968.63 3144.05
4499.13 4797.16 771.364
4535.5 5046.25 238.511
4564.66 2478.46 4061.1
4582.37 5203.48 185.337
4681.19 1932.01 4091.14
4684.2 4604.43 1689.37
4718.32 17.851 6407.04
4731.27 1438.25 4514.95
4859.59 4793.98 537.476
4895.99 4113.71 2163.1
4926.51 2668.22 2215.16
4963.41 334.499 5379.24
5014.53 3687.38 981.849
5038.29 5571.14 101.404
5042.23 605.406 5178.87
5202.93 3313.66 1610.38
5218.06 2602.84 3205.25
5272.81 1691.04 3549.02
5272.92 3558.15 1210.71
5324.8 2296.74 2979.07
5336.42 2894.19 1980.93
5381.98 5160.29 84.9657
5450.73 3515.87 1127.52
5540.15 250.878 5457.38
5567.33 1677.15 3226.35
5645.28 700.761 4452.47
5652.94 588.768 4752.7
5700.25 2354.37 2710.07
5719.41 75.3871 5622.23
6133.69 2830.38 1444.44
6177.25 906.145 3804.03
6226.39 2061.65 2474.81
6373.2 1200.65 3086.02
6514.07 1385.96 2848.63
6638.25 117.847 3302.81
6742.45 472.685 2814.86
6954.33 2212.87 1314.93
7050.87 3433.52 545.553
7159.01 1179.24 1891.73
7254.65 35.3001 3793.12
7282.98 2482.45 1290.65
7446.1 1067.67 2669.93
7486.45 3041.3 393.669
7548.07 912.938 1940.13
7741.25 1849.74 990.199
7788.22 997.988 1681.11
7925.15 410.52 1666.78
8105.35 2064.95 340.032
8109.69 1369.68 1254.28
8240.37 769.695 1347.03
8964.65 254.058 1886.57
9231.01 505.379 708.902
9690.49 1014.74 682.88
9976.44 218.461 435.234
10248.4 45.7867 1459.95
11209.4 313.562 176.831
5.14749 48.2528 10135.1
