4662 24.0986
14.0072 0.0652904 0.389961
10.3073 1.15615 0.0039365
10.4691 0.0285638 7.64907
0.171021 10.5488 3.78695
5.54352 7.93267 5.27217
5.55169 0.126164 8.90913
6.08695 6.12466 5.21899
8.06577 0.182853 8.48333
9.22838 0.209333 6.68772
1.82643 8.61222 5.32113
0.00569772 6.37564e-05 11.9142
0.154673 9.51816 6.3786
0.0520065 12.2762 0.00457346
0.0406717 9.58451 7.09712
0.178109 10.9586 0.0042318
0.0289265 6.80156 9.27873
3.81872 4.91859 8.4953
0.183287 11.2778 0.00394569
0.0440548 10.3763 4.2179
0.0477257 11.2658 3.71854
4.81742 0.499334 9.70832
2.05549 4.43996 9.80767
0.0379547 8.92495 7.5193
4.22646 7.4029 6.17601
3.23263 8.08732 6.73053
6.31464 5.01686 6.7947
0.021515 5.02896 10.0802
3.63548 6.36775 7.7094
5.75512 0.064671 9.23424
0.0432931 10.1312 5.33413
0.0523232 12.2335 2.90248
4.50467 5.8733 7.12171
3.3951 3.4046 9.63848
4.64741 8.1405 5.20293
3.31812 4.32597 8.74705
0.0498048 11.7108 3.09985
2.34195e-05 0.00549725 11.0275
9.12319 0.754018 6.63217
0.382557 4.79122 9.63547
9.43648 4.37869 3.62185
7.70431 6.12084 2.33442
1.98765 9.37737 2.18772
9.33259 0.104509 3.91444
4.50668 8.90471 1.96761
11.5923 0.12997 0.00431263
6.30271 0.0705754 8.77726
9.36535 5.12545 2.10479
9.90735 3.09668 0.176438
7.93919 2.48153 6.02601
6.56412 8.55803 0.00394703
6.46296 4.0938 8.04382
7.54077 5.99086 5.34617
6.23687 8.13174 0.173973
0.000107686 0.00530933 10.9098
4.11063 8.12226 6.59487
8.17845 0.0916406 7.47364
4.38477 0.362331 9.71987
3.97142 9.93987 0.00393002
4.38991 5.72375 7.58418
0.521085 9.98251 0.00367956
0.52032 2.64816 10.0511
0.00419079 0.0028935 10.3964
4.55709 7.98178 5.64781
9.06505 0.101384 7.00611
7.66928 0.795074 6.49618
5.31933 2.46829 9.06457
6.0716 9.30997 0.00429101
10.9196 0.867816 0.00396585
0.137153 9.09849 6.59202
7.09932 4.497 5.59676
7.3106 0.0144932 9.57997
2.13175 3.73394 9.49862
9.48262 4.40019 2.06081
3.38571 8.47424 6.61149
0.00584433 0.00046456 11.6939
2.79106 5.27514 9.22507
5.26126 3.33262 9.62713
0.340764 5.94417 9.20366
7.82049 3.62914 4.78568
0.0673235 4.45868 9.85143
3.43323 8.59263 5.13628
1.46864 2.13463 10.0783
0.00466903 0.00216659 10.4666
1.80251 9.17378 5.18952
9.61126 4.46015 0.00403884
0.00450291 0.0024643 10.5118
5.64704 8.20782 0.169085
0.533279 3.7003 9.94153
10.7929 0.01419 2.12802
3.46256 2.75079 9.77018
0.151139 10.0197 5.56266
5.03789 8.82384 0.688469
9.31342 0.769677 5.32946
2.55283 6.38944 9.01661
4.33678 8.1965 2.21316
5.1914 3.90491 8.51297
1.23745 5.84237 9.0207
7.12012 0.149637 8.49048
0.00523889 0.00047353 10.4235
6.9152 1.87408 7.53259
7.47724 3.46978 6.94483
0.00560719 0.000463347 11.9164
6.37764 8.31533 0.00410572
0.159407 10.5577 2.0817
0.00234019 0.00462394 10.6481
1.94087 5.76587 9.40426
10.8166 0.893795 0.00738509
2.85754 5.00484 8.90865
5.56475 0.459708 8.73854
0.0925471 6.13396 9.48275
9.5151 0.786355 3.65597
6.69573 3.1072 7.76082
0.165957 11.0122 0.0040049
0.000257403 0.00512619 10.1429
2.46944 0.467326 9.77543
9.23324 1.74734 5.77449
4.21061 4.21009 9.31826
10.105 0.212449 0.157485
8.75776 2.37341 4.03527
0.00363863 0.00363837 10.473
9.2687 0.194777 5.69702
8.57399 6.44936 0.00396243
0.104973 6.96651 7.32518
6.58331 0.544068 7.87574
5.61006 9.82605 0.0076836
0.00316937 0.00413226 10.7315
9.26354 5.66695 0.00402981
5.54728 7.23246 5.05931
9.89602 4.5925 0.00393198
0.478206 8.34341 6.67818
0.245627 9.42978 4.19496
7.04131 7.04049 0.00392002
4.81397 4.34409 6.8174
10.0101 0.826812 1.98027
3.90171 6.00218 7.52659
9.31894 0.769915 5.19027
4.137 5.39386 8.1046
6.10872 7.96467 2.71312
2.75271 5.43891 9.42322
9.99264 2.70803 0.00360355
1.81762 9.25134 3.61017
4.15304 5.41484 7.83042
4.8462 7.45535 5.46396
4.36812 3.47029 8.62407
5.89947 7.69171 4.31105
11.0064 0.231173 0.00400679
3.1076 5.44281 7.89587
0.000251497 0.00500942 10.3825
6.16403 8.0367 2.50825
0.513335 6.42967 6.78147
