2535 27.6622
14.7449 1.15854 0.000324102
11.1808 4.87339 1.11211e-05
1.27307 13.1372 0.000824046
1.77842e-06 7.70579e-06 10.1942
12.4295 0.78499 0.208264
13.9243 0.973914 0.000608654
1.67058e-05 0.000165711 8.26247
1.02575e-05 4.12139e-05 9.38316
0.775513 12.6446 2.16135
2.87763e-05 0.000127048 8.92024
11.803 0.792072 0.00820125
0.0486674 0.212702 6.98939
0.000244928 0.00170866 7.62767
1.36635 12.0699 0.00013123
14.3152 0.9231 0.00590639
4.52938e-05 9.97027e-05 9.12487
0.103176 0.106971 6.85941
11.2722 0.785283 0.100179
10.8066 0.79626 0.00875782
1.92042 11.3169 0.000131307
0.787512 11.709 0.0604716
10.0171 0.781321 0.979944
7.33394 0.60448 6.51871
0.339813 1.60062 6.75421
0.0285407 0.111501 7.17418
11.1457 0.750023 3.54448
0.0110941 0.0255336 7.41169
10.5368 1.62067 5.14521e-05
9.75976 0.760662 2.57223
0.0117347 0.0127704 7.22091
3.57955 7.59102 0.246705
7.61927 3.46248 0.899747
0.491406 3.96282 6.40195
4.4941 4.54877 4.43618
5.1392 9.38159 0.000650833
5.39664 7.49326 0.149969
0.777574 11.1313 1.64336
0.543768 5.61222 6.28277
0.00115293 0.00208709 7.5786
0.836111 8.80417 1.89185
9.42261 4.9643 0.00116581
2.06139 6.73731 3.59503
3.65944 4.1832 4.70952
1.00693 5.90102 5.28199
10.2004 0.836211 0.00649286
2.44055 6.37795 4.05816
2.33485 5.46566 4.63385
0.00147671 0.00535328 7.43175
0.94262 10.852 0.00223138
5.79665 2.66932 5.24337
0.767531 9.82623 2.19054
4.04327 8.70253 0.0112755
2.48567 1.90639 6.05832
4.13661 0.765557 6.54891
7.10064 2.139 2.4262
1.41349 5.04225 5.51988
7.54063 1.29672 1.20935
3.30317 7.32871 0.692121
7.95605 2.00711 0.504646
1.81045 8.10539 2.8701
1.13658 10.0839 0.00335549
0.776105 11.2222 2.1214
3.02891 3.18088 5.95792
