3 0.0693657
6.88248 23193.9 959.526
23.7362 554.97 23393.1
86.3354 11350.4 19039.4
218.256 21234.3 658.637
271.827 9918.41 17500.8
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
819.016 303.984 20699.9
879.282 8514.21 18142.2
1450.93 19038.1 1526.57
1812.78 11.3907 20604
3572.45 5802.56 18398.5
4256.01 14158.2 14490
5830.2 7548.16 17251.8
7176.81 1095.08 18135
7373.75 316.641 19302.3
7781.98 5551.96 17528.8
8213.81 12480 14794.1
8790.11 12500.1 14432.9
9147.52 8905.98 14708.1
9411.54 1503.19 16718.2
9809.26 18865.6 147.617
10150.9 753.288 17561.7
11636.5 8204.51 15660.1
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12775.6 15519.2 3567.21
12973.4 14195.4 4194.3
14071.6 11823.7 11242
14072.8 8640.12 12351.3
14107.1 4012.83 12823.5
14236.1 10723.1 11567.2
14787.5 10494.9 10248.5
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15091.6 7300.76 12506.8
15256 12591.2 3615.73
15317 2806.25 12957.6
15538.4 8980.32 9014.72
15645.4 6781.77 11855.6
16334.4 13308 2879.03
16979.6 5217.39 11091.9
16980.6 6593.45 10112.4
17391.4 12004.8 407.219
17535.1 3241.95 10988.8
17827.2 162.983 11648.8
17940.3 3188.85 10336.8
18006.6 6202.57 7466.26
18068.5 3790.84 8811.36
18142.2 6182.46 5507.43
18303.2 3257.95 9689.68
18757.1 4653.49 5272.83
18785.3 4248.28 8354.5
18996.6 6333.07 5262.81
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
20036 3980.79 3699.8
20618.1 2305.03 2498.73
22378 1266.04 2417.23
34.1283 21635.9 3566.59
65.617 95.1208 20966.1
116.68 14748.3 12061.1
299.679 17433.5 3381.79
658.067 9377.02 17907.8
668.836 13317.1 14872.5
1398.93 12404.9 15929.9
2573.17 20929.6 430.419
3367.65 8409.76 17826.4
3394.93 13223.8 15101.2
3516.35 4452.38 18403.5
4793.81 12728.4 12782.5
6601.68 7056.96 17529.3
7053.56 18907.2 1077.63
8152.58 9030.16 15340.5
9059.78 7797.05 16496.6
10070.7 17254 4395.4
10131.9 11448.5 12738.9
10197 17030.9 5489.41
10389.4 14726.6 9452.76
11168.4 12634.4 11381.9
11367.6 14078.6 10218.6
11428.2 16492.1 2237.97
11599.5 14423.5 6486.35
11623.6 8314.03 13858.5
11854.1 1656.49 15090
12111.2 14283.2 6281.11
12764.4 3406.2 14134.2
13021.9 12525.6 6514
13935.2 12528.5 6002.32
14070.5 1473.08 13261.5
16090.3 5627.25 11549.3
16122.8 412.85 13031.7
16341.2 9822.78 1120.1
18031.1 12121.3 192.972
18122.1 2492.62 11038.7
18516.8 4902.84 7429.68
18905.7 2242.31 9394.54
18948.9 3789.11 7976.47
19670.1 379.89 6891.83
20720.5 760.062 6360.17
43.0517 2879.31 20404.5
101.162 982.657 20367.1
114.996 8380.43 19693.4
177.068 12535.5 15880.6
341.985 7295.2 20156.5
599.746 11007.6 17351.9
602.568 19917.8 1317.74
1112.49 7517.71 17974.1
2662.1 10485.2 15433.6
2740.24 8436.86 17659.2
2995.39 22594.9 58.0877
3153.93 8082.57 17973.9
3194.17 9009.7 16843.8
3836.13 4832.98 17726.8
4197.76 8138.85 15958.5
6274.52 9957.85 15800.3
6432.48 16558.4 8742.81
6759.3 18594.6 2395.96
8041.71 12525.9 12388.7
8731.98 18535.2 981.671
8892.11 5556.24 16961.7
9568.61 16426.5 8917.42
9786.47 16563.3 8560.34
10835.8 14657.2 9561.6
10843.3 19452 93.5604
11020.7 10433 12728.7
11141.6 15116.7 6239.93
11378 14373.7 8262.18
11610 9998.71 13016.6
11947.9 13100.5 9116.52
12225.7 12978.9 7720.72
12284.6 625.904 16037
12305.3 15191.2 4022.91
12310.7 7094.62 14566.3
12357.2 12581.1 10979.7
13149.2 14640.9 1412.46
13202.7 16530 589.453
13317.5 13202.9 4173.08
13605 13906.7 840.714
13962.9 9669.96 11664.2
13969.3 12478.9 7458.65
14746.3 12587 5318.91
14886.4 10154.4 9313.41
15128.6 10339 7581.24
15657.3 6511.58 10693.9
15684.5 15819.3 738.667
16238.4 1440.04 11876.5
16838.6 6758.76 7067.02
16998 8879.93 6907.1
18078.7 6597.86 129.3
19183.3 4792.56 511.896
19657.2 1402.44 7933.76
21038.1 3058.19 282.311
4.66232 618.302 20870.8
14.3913 18107.2 10280.7
20.5678 16369.6 13161.9
29.4725 499.744 21362.1
64.1847 7556.85 20379.2
75.8627 18340.7 9028.7
205.759 17827.1 8779.63
260.382 665.68 20611
312.669 15443 11085.8
751.522 1473.41 18994.1
1409.11 3690.68 18787.8
1549.6 14266.4 13163.1
1773.22 21084.6 1174.23
1803.22 6871.99 18437.8
2670.66 16815.3 9277.07
3319.41 9713.78 15899.1
3652.83 585.642 19288
3740.91 7177.37 17450.2
4999.84 20230.6 214.336
5552.23 1539.78 18542.4
5920.94 17209 8976.42
6226.3 1681.92 17663.9
6343.93 15235.5 10660.4
6369.26 16556 9560.94
8153.96 13793.4 11053.4
8204.94 15914.9 10344
8637.44 18764 1601.29
8979.21 14490.2 10688
9008.7 17274.1 308.244
9291.76 16433 9832.19
9347.66 14875.1 9969.85
10180.9 88.4019 16388.4
10429.1 16722.6 2201.37
10547.2 4859.19 15683.5
10901.4 15505.1 5836.61
11517.2 9089.75 13990.1
11609.3 16562.8 239.438
11737.6 46.0266 17932.5
12379 9301.94 13182.5
12519.2 13536.1 6712.57
12576.7 13623.6 5907.8
12999 10205.2 12906.2
14036.9 16187.1 143.385
14136.8 12803.7 5530.44
14166.2 11836.6 8280.42
14583.4 12413.5 8007.13
14760.1 12748.4 3702.18
14993.2 5674.77 12684.4
15085.7 13626.4 1250.64
15505.9 5798.83 12440.4
16907.6 8880.24 859.165
17604.8 6952.42 5117.14
18064.1 10927.3 477.765
18269.3 234.308 10437.5
18810.2 7258.31 23.0475
18914.5 1475.58 10329.5
20086.4 2566.24 1334.03
20299.5 1782.81 3565.22
20371 893.984 2999.02
