2816 47.3542
89.6334 1.70885 7.97565
81.3699 39.4692 0.0107327
4.47925 90.7226 3.08941
0.528393 0.0151265 89.2899
0.0504468 0.529747 90.0802
39.8647 78.6877 5.61499
23.4823 56.7106 66.0588
0.858739 89.2208 5.34809
85.86 15.0025 13.9479
74.2237 40.3236 30.0219
88.7287 17.985 4.74171
88.112 12.682 6.36959
78.0038 39.1941 21.243
0.195704 0.029451 87.8654
83.6721 27.9914 12.81
84.3318 25.9639 14.4823
70.8122 26.5346 44.2106
27.7344 85.5086 3.59473
2.74776 90.3831 5.15717
31.9874 77.1666 34.6181
11.4233 83.828 25.7274
29.6596 80.903 23.9435
34.5369 67.2819 41.5094
49.6334 72.471 9.45298
4.96083 86.3755 15.7333
1.19427 75.2336 43.5563
87.378 18.4107 1.29972
75.2113 50.4502 1.95196
66.1299 19.7374 55.3437
70.4816 48.6916 19.3832
74.4111 28.8384 40.4293
1.76908 87.3895 12.38
20.1383 57.9582 64.9163
31.8628 80.0179 18.5126
3.77162 88.453 8.40883
6.33451 46.4932 75.0982
40.2674 70.7202 33.7523
70.8212 47.3345 24.9696
56.3537 63.2542 29.1504
68.527 29.3577 48.139
88.4628 1.80158 10.2332
67.6319 57.5222 7.13345
57.395 31.7002 61.6623
72.5441 14.5813 49.0083
76.0316 18.4 41.1439
29.5839 81.6592 8.72625
28.1966 82.3202 18.7358
59.5448 36.9067 51.6023
63.3379 54.9125 30.761
21.7666 19.1129 82.9479
79.3961 34.6017 21.9648
82.523 8.67227 31.0892
86.4272 12.3049 16.71
38.2609 17.3243 77.7229
37.2689 72.6037 35.6037
52.1967 53.0825 50.6456
25.0994 83.3688 17.2415
10.3854 82.5081 31.9102
30.3184 17.2002 81.8315
12.3522 35.5392 79.6767
46.7209 76.7303 0.835952
29.2942 36.4785 76.0323
1.52564 87.9162 22.6635
18.9725 16.4458 84.4746
89.1787 2.55206 3.32988
45.152 24.2191 74.6047
56.0941 25.4913 66.6317
17.9991 68.6068 52.245
15.4196 70.2069 49.1936
72.3171 10.2859 53.7108
52.8688 73.1942 6.68634
58.5655 44.7474 50.2505
74.9874 39.0959 23.4966
49.354 64.8918 37.6123
60.3472 51.9017 38.0443
38.5353 81.1074 10.3727
32.9077 22.8391 79.2361
2.15813 59.7645 64.0684
49.8401 7.50038 72.0604
32.0639 56.3158 61.258
76.6323 45.2989 6.59136
13.1416 3.18118 87.1102
62.9174 54.1101 33.0162
18.5503 50.5933 70.4802
50.3534 38.4726 62.5313
59.2339 14.2664 66.4715
52.569 69.112 16.1476
67.8955 58.3914 0.096159
40.9168 50.9521 59.2379
6.87386 32.6351 81.2998
44.9485 69.4926 32.6566
41.7907 73.3951 26.1489
73.4966 45.5075 25.3411
26.8044 77.9149 32.8408
27.9926 3.9855 84.2508
36.9363 4.32677 80.585
18.1995 82.9189 26.8304
44.4425 66.9095 35.9698
7.65873 37.438 80.9213
49.6191 74.505 0.436664
24.8866 24.5588 82.0834
83.532 20.2252 15.3059
58.654 28.2399 60.5845
56.5674 63.6039 15.1599
9.94512 47.23 74.068
86.8783 5.42676 20.682
13.5317 88.4002 2.47062
84.7484 29.8076 10.2423
50.6235 45.1706 57.7427
21.0781 3.00139 86.0687
27.2629 79.6139 31.5313
14.4692 14.1271 85.7799
24.2896 5.87868 85.0133
17.3467 66.004 54.7287
7.15609 41.0548 79.6495
13.8643 67.7507 55.4565
45.6868 68.7802 27.866
54.0271 41.2805 57.5817
37.8788 78.9592 14.3741
85.6054 20.6501 4.98497
8.69185 69.0048 54.0595
19.829 1.35026 86.5696
36.5134 61.8713 52.8266
24.0593 6.86305 84.8254
35.8036 62.8773 49.3341
5.79022 80.4943 36.1394
11.0062 41.8918 77.2796
57.0392 55.8526 35.7482
54.9734 59.8698 38.3993
67.4088 13.5525 55.1384
73.1471 17.7076 45.0269
1.58558 3.73363 87.2024
46.2533 69.4495 27.6169
43.9757 37.8206 66.8858
67.4527 42.3458 43.132
75.8125 7.97914 41.9128
4.19379 41.6062 77.3787
13.9415 53.0588 69.1086
70.1114 14.5907 50.5458
65.5355 57.018 15.4708
10.4798 30.1411 80.2812
33.0707 77.2757 26.5641
19.656 17.0413 83.6165
40.6671 75.8532 25.2282
72.8377 51.6024 11.1905
80.8899 8.24134 37.063
48.9188 22.1512 70.2366
8.2198 14.4363 86.2458
29.0627 77.4887 26.9773
47.0172 27.0731 68.3495
81.0243 6.21657 36.3903
53.5368 33.1779 63.5711
67.1158 26.096 52.9848
62.6037 50.1802 38.9645
14.8927 72.7264 45.313
52.5107 51.4164 51.8722
17.9174 85.1015 17.9586
20.4972 60.3155 62.6988
41.2776 9.98714 78.8019
7.51352 86.1797 20.5537
53.3357 58.0855 42.2443
32.4874 62.3771 54.6653
73.3434 2.08058 50.026
41.6892 43.9659 66.345
16.9326 64.4292 56.4158
45.944 52.8105 56.1317
3.03529 84.3368 27.9264
3.26574 16.7968 87.0334
42.8439 61.6244 47.3396
65.1412 14.9356 58.3593
43.5912 57.3091 49.093
23.0377 23.4588 82.7164
80.7405 2.29011 37.2656
36.1798 36.8424 71.7171
51.8552 68.1698 17.6877
6.84472 18.2566 86.9559
71.0565 26.4148 47.8181
51.8719 62.1212 39.8887
55.2976 37.1892 59.3591
33.9158 5.10577 80.5168
51.7811 43.1458 58.8573
49.1117 73.7339 5.31071
64.1236 49.3943 39.7402
86.0196 1.65026 20.8331
63.12 32.0975 55.0338
65.891 28.2259 53.3153
72.962 38.9109 34.2966
22.0485 60.8714 60.8847
54.5998 67.9911 16.6904
63.6773 55.2079 20.0253
47.6599 10.5535 74.9126
65.8154 57.0584 8.27298
50.0794 65.8442 34.3133
69.4668 0.807354 56.9089
17.7435 13.0071 84.6993
29.7019 23.3536 80.0066
87.7935 4.86027 11.8578
50.7947 21.7656 67.4501
80.3269 31.264 20.8458
67.718 1.9397 58.1536
7.95544 7.75945 86.8369
76.4418 18.5732 38.6218
34.4657 80.6063 16.3414
28.4879 76.0014 39.4188
75.4276 43.4276 19.7726
64.5221 15.6212 57.1312
44.4011 66.6646 36.954
20.5421 30.8395 78.4703
1.74093 48.3763 74.2855
48.2155 52.5073 52.5101
5.97223 47.389 73.2972
53.6388 9.37559 68.5989
77.3992 27.156 34.0207
22.3467 85.0585 12.456
27.0354 13.3543 83.8953
44.6918 43.7628 63.8284
25.4126 27.6759 80.0891
78.4753 43.3448 1.12909
59.9879 62.6308 23.2397
60.7179 34.443 55.9785
81.5225 30.3159 5.21225
19.2609 28.9988 81.1656
55.9036 63.7716 28.0646
