560 19.2286
0 153.804 351.525
97.2731 1.07995e-14 344.437
0 428.816 24.7903
252.119 163.633 4.61577e-14
0 271.94 177
0 168.509 273.654
221.013 143.444 74.7392
80.2428 160.392 156.624
0 306.295 141.268
215.158 2.38874e-14 190.927
98.2534 196.392 116.227
0 331.123 113.308
20.8489 213.093 204.128
136.5 242.218 21.894
7.85943e-15 5.101e-15 439.481
78.2616 156.432 208.263
92.3294 184.551 127.701
179.249 116.338 116.598
148.96 84.6979 221.256
118.443 262.816 11.2705
149.205 96.8384 160.145
97.585 117.234 187.442
372.121 4.13137e-14 4.13137e-14
236.171 153.282 22.5147
278.058 158.102 0.759918
124.803 276.928 4.46011e-14
90.2241 58.5581 241.619
2.05608 382.289 4.26709e-14
89.784 159.321 162.137
164.248 36.8313 175.454
295.13 87.9271 4.25279e-14
113.694 33.8725 239.644
125.601 251.056 4.18174e-14
106.058 127.413 151.962
8.80175e-15 1.97372e-15 365.39
96.3941 292.919 4.32224e-14
169.153 203.213 4.1341e-14
283.363 3.14596e-14 111.776
10.9329 374.639 4.28071e-14
70.9099 215.478 112.97
1.42819 265.545 105.311
169.105 203.155 21.5208
0 449.047 4.98543e-14
5.31669e-15 6.38722e-15 396.873
18.8023 133.64 247.562
64.0893 76.9939 229.115
119.821 143.947 104.047
182.8 40.9912 145.661
295.352 66.2302 4.01437e-14
141.793 170.344 59.1146
258.626 2.87133e-14 119.283
0 72.0148 359.046
200.915 45.0535 113.445
13.9571 243.86 101.699
215.674 48.363 104.153
1.17706 218.852 143.213
74.2844 200.448 107.079
115.357 25.8678 229.345
14.0952 246.273 101.48
9.38391e-15 1.16838e-15 357.822
7.37626e-15 5.85852e-15 448.784
0 350.238 71.8234
1.05557e-14 4.91538e-24 357.938
1.8389 341.908 19.8724
163.687 93.0716 167.119
18.2053 318.085 19.4413
231.657 131.719 74.5176
5.61984e-16 9.81905e-15 352.015
246.253 55.2202 57.095
197.906 112.529 143.177
0 438.169 0.763418
340.571 3.7811e-14 19.6888
235.993 29.3831 104.681
1.61263 299.837 57.0906
15.9262 278.264 55.7156
305.379 1.14258 58.0511
286.711 163.022 4.99304e-14
334.021 41.5884 4.1701e-14
102.923 277.725 4.22604e-14
279.176 62.6029 19.7586
19.2861 336.968 12.0316
20.0526 350.361 4.11242e-14
219.332 150.386 86.1697
129.331 85.8689 206.817
313.974 3.48581e-14 59.4625
276.883 34.4742 58.9668
2.91509e-15 7.86605e-15 365.583
98.5218 265.85 12.3058
125.034 15.5678 228.334
294.28 65.9898 12.1672
366.511 4.06909e-14 12.378
5.824e-17 1.08286e-14 369.167
180.856 102.834 159.017
0.736125 136.868 223.466
84.6259 228.354 59.2742
59.6646 160.998 143.625
222.135 27.6578 115.208
231.47 2.56984e-14 150.659
237.116 1.10416e-07 109.361
0 292.057 163.708
96.8978 261.468 20.7175
1.94949 362.47 12.3074
310.877 1.44763e-07 58.8759
137.854 1.53049e-14 223.872
291.149 36.2505 18.9273
1.35274 251.515 116.627
200.59 24.9752 146.816
268.96 1.00632 106.492
35.496 95.782 213.192
69.93 188.698 119.283
0 222.331 210.53
84.854 188.181 125.928
113.903 252.603 21.188
