422 10.0434
11167.5 434.041 14.5069
8839.83 0.00180295 1673.61
6935.39 3968.57 0.134066
16.7854 11207.1 57.3945
0.618092 0.0101417 11283
0.000792136 0.0812931 10207.5
0.0536108 0.0169267 10508.9
2.9405 0.00586695 11191.5
10749.7 3.98697 410.418
25.9653 10666.2 153.13
21.3054 11084.8 100.61
0.0571332 0.211691 9859.57
0.775212 10069.4 944.053
10364.7 998.443 9.07589
62.3941 10346.2 145.314
10467.4 4.71349 167.057
10141.4 64.3693 16.8795
0.284339 0.0135207 10238.8
10675.1 4.18992 549.032
26.3022 9641.09 209.765
0.215841 661.108 9519.23
1151.23 721.202 6831.85
8710.72 1291.4 39.2932
1.68306 2.38296 9378.64
139.449 9504.86 447.834
8579.96 0.279385 2287.64
479.04 11.8085 9294.79
2021.97 2479.88 5022.81
9540.77 450.53 78.795
1765.3 6925.07 334.127
160.256 2264.25 7030.19
632.307 21.0097 8980.15
9.87231 3644.51 6686.35
299.469 0.324395 9731.7
1035.24 9751.25 1.06107
40.4009 1251.41 7878.17
264.81 1407.45 7790.83
5390.45 1492.83 2425.3
1246.37 4.51638 9168.4
891.133 8200.78 544.877
7230.43 558.312 1666.41
2094.38 6045.81 1283.48
12.8341 209.777 8817.09
1868.53 352.001 7314.43
80.6925 449.592 8695.63
9645.73 69.0017 266.465
7079.94 2353.45 514.636
852.32 2622.26 6241.41
2231.56 3607.93 3881.66
1.95426 4555.72 5384.29
6719.43 846.211 1777.18
2409.09 194.263 7257.72
9295.64 64.7667 863.775
784.994 0.219497 9657.79
675.36 7261.5 1715.27
2897.3 1571.26 4961.04
2758.81 900.369 5775.94
4990.6 1103.28 3646.35
101.484 933.393 8155.64
4189.01 1057.15 3854.25
0.913133 7355.95 2936.52
2049.77 790.161 6380.94
3567.52 2856.8 2971.71
1.01436 274.342 9596.57
1798.32 3645.6 4300.77
507.64 5975.9 2880.28
2690.9 4727.26 1625.55
0.182741 864.578 8865.01
5.96605 9921.77 729.012
1253.76 6475.58 1913.39
1330.77 7972.54 220.01
3468.68 4587.38 1706.42
5972.97 3177.97 597.453
1788.83 457.79 6917.14
537.77 274.558 8219.93
4262.61 452.991 4159.25
4285.81 2715.48 2623.04
5576.92 1159.68 3352.35
796.317 8394.58 405.905
9122.22 398.481 198.125
695.886 6736.84 1388.74
3792.36 4127.84 1071.26
9788.29 530.574 60.4195
1581.82 6869.95 1197.01
7140.14 714.602 1754.48
8765.39 1031.56 13.2339
803.02 2564.4 6346.16
1134.25 5049.29 3524.55
6246.46 1451.16 2028.84
973.025 1961.23 6185.65
0.023061 152.45 9833.19
5240.6 4642.36 55.0311
1455.12 7888.18 79.5744
88.8822 10591.8 1.94572
6764.15 222.462 2358.26
4951.37 4700 421.446
1092.14 4188.25 4133.88
2514.44 3547.86 3300.89
308.701 5464.47 3402.77
10076 6.64781 47.551
2306.03 1043.97 5839.64
9841.25 178.485 49.7859
3990.94 730.594 5155.29
9218.76 421.247 173.067
559.834 9380.7 3.14463
341.576 7024.14 2151.51
9918.37 59.2483 292.263
1617.11 331.83 7720.43
6082.21 1531.24 1943.19
1283.14 3126.77 4397.27
2138.02 5783.67 1588.5
334.602 4106.41 4889.05
6457.63 2217.67 618.91
1727.13 2961.54 4873.14
1373.76 372.288 7545.44
4052.4 1417.28 4455.5
3360.12 5860.58 24.6752
4406.47 3421.23 1480.43
143.402 10529.5 2.02098
18.7687 9268.21 954.449
2148.26 2681.78 4190.68
416.021 4379.81 4796.8
6406.18 1323.76 1885.57
253.923 3201.44 6277.76
2498.01 1373.24 5792.87
9018 777.796 105.164
4929.25 3226.23 1740.13
546.589 7234.49 2068.39
3749.85 827.023 5117.73
2446.36 1883.18 4824.97
6807.33 2517.82 287.393
60.2997 4327.12 5576.53
459.98 9003.01 620.006
5677.68 43.4818 4493.34
3816.75 1022.26 4570.04
8249.78 895.758 359.687
5798.99 2294.65 1024.54
6975.01 624.078 2319.14
3166.88 3359.78 3126.52
2246.02 5227.86 2021.76
1924.27 3024.3 4564.26
3687.69 5102.69 755.942
1404.4 390.739 7473.52
