1 0.0131849
0.0319287 0.0378951 4.95664
0.0391243 0.12536 4.32965
0.519481 1.61327 2.41409
0.808582 5.08761 1.00441
0.820144 4.83591 0.0333194
0.844387 4.81415 0.582524
1.1421 4.81283 0.15049
1.18214 4.43858 1.07909
1.23338 0.333505 3.86637
1.40997 2.89543 1.76239
1.88069 3.27759 0.929815
2.26371 4.13927 0.00949494
2.6926 3.07553 1.65204
2.77261 2.86735 1.83253
3.09087 1.58142 1.83045
3.26016 3.89304 0.183198
3.58184 0.944021 2.17035
3.65368 1.85081 0.442063
3.71645 0.613375 3.47611
4.32366 0.861283 0.552988
5.05412 1.1139 0.13509
0.0151677 0.0874058 5.01174
0.0243607 0.120068 4.67667
0.0406449 0.140598 3.98081
0.0414927 0.0186297 5.17661
0.0418855 0.0125899 4.38501
0.0692767 0.0787824 4.2194
0.0833628 0.0694238 4.36322
0.190841 0.570543 3.53472
0.437013 1.95285 3.10399
0.704645 3.33221 2.12729
0.812057 5.67487 0.683237
0.943969 4.4752 1.04646
0.945824 4.16327 1.97647
1.10888 4.46615 0.223334
1.25435 0.322795 3.91948
1.43317 3.7969 1.42771
1.55968 4.66857 0.0593275
1.68378 4.12349 0.631715
1.81846 2.59448 2.3874
1.89118 0.764128 3.05946
2.11838 3.20341 1.66912
2.33489 4.03587 0.011344
2.49326 3.15718 0.989881
2.57014 3.31982 0.210853
2.57862 2.61069 2.25308
2.80548 2.49052 2.20917
2.96935 0.752829 3.39405
2.99929 0.562285 3.63123
3.1278 2.2061 1.29027
3.1507 3.01805 0.632656
3.15383 0.978874 1.0309
3.38119 0.677913 2.42305
3.58097 3.46738 0.0705755
3.64824 0.660927 3.16229
3.6998 3.15011 0.116817
3.79403 1.27335 0.602622
3.90159 3.04944 0.0886668
3.9509 0.940878 1.66309
4.22366 1.00948 0.152634
4.37275 2.13766 0.057351
4.89463 0.925998 0.327695
5.05436 0.944623 0.111773
