145 1.78415
0.744982 0.711586 0.00400552
0.733968 0.715097 2.34208e-11
0.706061 0.749624 0.14438
3.0833e-07 2.98208e-07 1.02249
2.98574e-07 3.12943e-07 1.03102
0.0687787 0.0702481 1.01514
0.103532 0.101673 1.00824
0.0145379 0.0148799 1.01826
0.0147367 0.0146659 1.01767
0.0855091 0.0882891 1.01455
0.127276 0.130794 1.00473
0.143492 0.147261 1.00054
0.13088 0.126874 1.00408
0.243441 0.251569 0.960737
0.233386 0.233758 0.961317
0.00287904 0.00279972 1.02104
0.0120065 0.0119411 1.02021
0.229489 0.220847 0.974454
0.223104 0.214992 0.976195
0.0916637 0.0947253 1.01381
0.236009 0.231395 0.9665
0.138974 0.135166 1.00214
0.178009 0.172745 0.992217
0.292669 0.282206 0.939688
0.289403 0.298918 0.933293
0.270073 0.274975 0.946565
0.268192 0.259254 0.955961
0.220565 0.227627 0.970831
0.71029 0.739037 0.0493787
0.142093 0.139198 1.00125
0.156793 0.161687 0.996794
0.255276 0.246859 0.959885
0.470402 0.454214 0.788059
0.162019 0.156711 0.997596
0.20802 0.202305 0.98403
0.25332 0.247892 0.960266
0.365498 0.355888 0.88396
0.299303 0.288126 0.937923
0.277573 0.268335 0.948156
0.730081 0.711182 0.0190557
0.710665 0.735093 0.0322675
0.342748 0.35407 0.895709
0.736929 0.70627 0.120631
0.200099 0.206843 0.981449
0.31369 0.303455 0.928215
0.203486 0.198317 0.984801
0.378137 0.387924 0.869149
0.0915973 0.0948199 1.01398
0.371494 0.383219 0.870762
0.335541 0.332625 0.907823
0.710611 0.733044 0.0491817
0.294983 0.296047 0.935787
0.614806 0.642533 0.517812
0.197851 0.193038 0.985328
0.263908 0.272049 0.949594
0.712042 0.713025 0.179042
0.21205 0.204459 0.980463
0.221017 0.226333 0.968953
0.71032 0.737462 0.0576567
0.174666 0.17797 0.992109
0.183986 0.190145 0.987129
0.36202 0.363593 0.888801
0.169417 0.164624 0.994613
0.727439 0.697137 0.213937
0.457548 0.443884 0.798369
0.190476 0.196769 0.984958
