14 0.17983
0.0166817 3.74024e-71 1.75681
0.225126 1.10543 1.29359
0.0113959 0.00872993 1.51182
0.549869 0.954721 1.35422
0.000412324 0.0173298 1.82558
0.00335586 0.0164781 1.77099
0.00795656 0.0138147 1.67893
0.010136 0.0135174 1.77932
0.0124525 0.00831859 1.57712
0.0431708 7.43235e-100 1.50146
0.0461349 1.93903 7.06144e-30
0.210979 1.03596 1.2995
0.352451 1.73063 6.43004e-30
0.377939 0.0659778 1.42451
0.392549 1.26473e-24 1.45753
0.625832 6.20452e-48 1.2954
0.80071 0.613392 1.15661
0.819294 3.50751e-45 1.25513
0.884428 1.53561 6.45165e-30
0.952968 8.632e-20 1.21578
0.965059 1.28701 5.85658e-30
0.992014 3.2707e-30 0.995312
1.25488 4.04303e-24 0.710607
1.29931 0.995351 5.95891e-30
1.44431 4.65334e-24 9.57457e-86
