4 0.0537363
0 1003.43 425.924
21.4167 565.467 1277.63
49.0803 215.411 1142.98
328.665 1018.83 86.2831
950.967 461.175 217.36
1069.39 0 477.145
1536.96 0 4.34894
0 501.385 1346.86
130.294 546.017 723.376
130.993 1385.27 0
202.156 477.866 866.111
223.042 1313.03 0
228.462 8.75031 735.279
360.441 702.457 516.624
388.288 860.926 230.6
425.612 207.047 632.659
483.598 483.598 379.482
552.886 552.886 146.355
597.518 68.7621 666.28
671.226 120.942 447.747
714 0 714
753.788 753.788 0
1127.46 202.688 344.808
0 552.373 1339.53
0 581.175 1199.88
0 802.509 649.99
40.9615 533.083 1226.61
67.3579 637.533 926.703
101.825 1421.89 0
210.448 413.631 1008.22
233.196 1227.8 0
235.303 1120.73 0
243.512 711.244 547.849
319.022 0 1377.34
418.4 683.083 483.538
418.475 230.119 648.593
491.541 923.665 0
529.048 117.319 646.367
544.312 0 1128.15
583.266 0 1055.55
728.824 899.84 0
786.703 376.53 412.787
1382.59 43.1954 419.191
1434.77 0 218.346
1614.72 0 0
0 0 1445.97
0 722.299 975.443
0 742.496 742.496
0 1277.34 129.098
0 1516.59 0
7.32826 555.01 1326.43
26.0662 658.343 684.409
47.8518 1441.27 0
54.2312 601.638 1075.91
56.1087 20.9481 1444.27
68.1518 197.57 1079.81
91.5328 653.935 734.003
195.375 742.299 382.186
223.053 387.701 653.257
255.658 237.869 708.761
423.878 619.049 641.413
465.624 777.185 350.523
604.804 771.34 132.215
752.763 650.585 41.1224
786.912 367.255 330.391
1023.81 186.054 357.36
1032.86 249.389 0
