0 0.0113399
0.000824404 0.00130888 9.90725
0.0199275 0.0171115 8.74368
0.0552201 0.146406 8.67705
0.0711866 0.197154 7.82288
0.0925664 0.0387915 7.93301
0.301927 2.20635 7.21653
0.418961 0.257389 7.66118
0.55912 3.33183 6.86662
0.632659 5.21363 6.78323
0.674295 6.23444 5.11211
0.678132 4.03249 6.80549
0.758484 8.65943 4.70443
0.785332 8.57748 2.6079
0.808541 7.72522 4.00016
0.811713 9.64557 0.726607
0.816037 9.06818 2.00783
0.833251 7.52475 4.90072
0.860984 6.05111 6.17688
0.902858 8.10881 3.92999
0.953056 8.44419 2.71328
0.964008 10.3889 0.592158
0.985553 7.66581 3.20641
1.03936 2.03504 7.27071
1.09118 9.57684 1.67645
1.09914 7.85558 3.1148
1.11936 5.55381 5.35325
1.1283 9.39118 0.0616149
1.16107 8.68003 1.9753
1.16189 5.74607 5.06911
1.17056 8.55041 0.260311
1.2206 7.38669 4.82694
1.30181 9.7862 0.0135323
1.35636 7.36689 5.05901
1.43442 5.0591 5.96369
1.43742 8.2351 2.06079
1.44684 0.910889 7.24269
1.48028 4.80457 6.71361
1.52254 7.06187 4.28762
1.57376 7.88239 1.16054
1.61015 3.6231 6.81404
1.81031 8.39771 0.0130763
1.82865 0.51784 7.41303
1.88553 7.81511 2.76059
1.89028 8.26762 1.07424
1.90046 4.88759 6.05801
1.97531 7.07095 3.84923
2.018 6.73923 1.93018
2.15436 3.62694 6.56625
2.16297 8.04664 0.463162
2.20806 4.81798 6.4847
2.21893 6.14891 4.98542
2.47924 4.62431 6.23558
2.55232 2.37804 7.19012
2.58635 3.4898 6.7494
2.60941 7.90748 0.00742402
2.68873 5.40448 5.14576
2.74575 4.21363 6.52725
2.75073 7.78617 0.380889
2.7701 0.472515 7.46089
2.8495 7.73966 0.302369
2.95232 4.53084 5.84517
2.96674 5.39637 5.67246
3.02154 0.593493 6.56474
3.14737 6.32003 4.34131
3.30434 0.486694 7.45787
3.35707 5.30317 5.68258
3.45547 7.67231 0.411285
3.48008 5.90757 4.54106
3.48735 0.451708 7.50921
3.57697 3.56571 6.50388
3.68435 5.21066 4.01161
3.7334 5.95077 3.97089
3.74707 2.88768 6.43596
3.74969 7.18191 1.25523
3.80008 2.09242 5.92117
3.81467 0.617853 6.11777
3.86972 4.1876 5.35597
3.88605 7.50494 0.386424
4.04073 6.60289 3.81717
4.189 7.47823 0.105977
4.2991 6.9459 1.87957
4.38486 6.65205 3.56435
4.45072 5.07161 5.03249
4.48137 7.5913 0.0954291
4.4947 6.64811 2.9975
4.54684 6.98579 0.109227
4.57456 4.21359 5.2174
4.70152 7.77199 0.00369537
4.78156 5.30685 2.79461
4.86013 3.52656 5.85818
4.90886 5.47037 1.59848
5.0043 3.18468 5.8309
5.04687 3.67991 4.82804
5.1969 6.77406 0.389255
5.33164 4.45233 1.84694
5.5076 2.60334 5.39555
5.65204 3.36662 3.36255
5.69401 1.63577 5.97213
5.73653 6.53398 0.90457
5.82447 6.73523 0.0808294
5.86157 2.55645 5.25866
5.8657 6.65278 0.543076
5.87071 5.63791 0.0340426
5.88037 4.40617 1.77256
6.09375 2.49985 5.8515
6.29996 1.7593 4.27922
6.37198 0.77653 4.15165
6.40385 2.24929 4.05849
6.41326 5.33367 0.332844
6.53246 2.15963 4.14214
6.54879 4.31669 1.82905
6.64917 2.87331 3.65816
6.80627 2.13194 3.69516
6.93144 2.31162 3.55622
6.9472 1.54906 3.61809
6.97845 2.92501 3.32062
7.08219 5.18933 0.865299
7.1077 4.71574 1.25054
7.24404 4.71973 1.14919
7.34739 1.56722 0.767161
7.51375 0.930566 3.99909
7.63177 1.51825 3.22516
7.63266 4.1245 0.261701
7.66013 3.09818 0.621632
7.74116 1.59354 0.155657
7.75282 4.46265 0.0748894
7.82802 1.43945 1.41969
7.88697 1.18455 3.43173
8.01854 4.04069 0.0680439
8.13119 1.03357 3.72106
8.14624 3.84623 0.0366679
8.24463 1.56937 0.0364799
8.24992 1.36506 2.0739
8.30256 0.972449 3.39504
8.40463 0.921788 2.48691
8.43847 0.811443 3.32966
8.50363 0.96164 1.55026
8.64257 0.838763 2.17046
8.68009 0.724592 5.44833
8.9793 0.874086 1.20425
9.12712 0.911634 0.0279672
