15 0.102632
0.127894 0.0583455 16.9839
0.287652 0.181715 16.946
0.929733 16.2581 3.63068
1.09185 0.0489446 17.9494
1.48759 17.5228 0.32382
1.60376 11.2285 11.649
1.74453 14.7132 9.99103
1.7529 14.6892 8.83602
1.79333 17.3031 1.08189
2.23465 10.4686 11.6934
2.35445 10.2453 14.1826
2.51778 14.8657 6.94839
2.76033 11.2914 9.69272
3.32012 14.6386 0.498503
5.0232 13.7594 9.22596
5.27522 6.20848 12.9443
5.65403 13.8882 8.57706
5.74405 12.933 9.28603
6.12234 10.4503 10.7055
6.12423 15.6981 0.302136
6.60209 3.87003 12.5457
6.64938 7.89153 12.1864
7.2809 10.5094 10.4943
7.54667 12.3781 7.40399
7.60253 3.38806 14.3263
7.84719 2.10066 14.1804
7.87646 9.38486 11.7081
7.98541 12.4144 7.13384
8.3108 6.11498 11.3129
8.35989 8.70048 11.0059
8.40911 15.3576 0.0596592
8.59041 8.78612 9.19429
8.63634 13.8974 0.231439
8.91402 1.37945 13.3842
9.38873 11.9093 5.321
9.53189 11.2222 8.76353
10.0988 5.84515 11.5909
10.5085 1.25441 12.8509
10.6007 1.15583 13.7814
10.6772 6.70101 10.0468
10.8926 9.05368 8.92415
11.0877 7.80112 7.38101
11.1193 1.62817 11.6174
11.1274 11.5236 4.7752
11.5969 7.81013 5.9645
11.7272 11.8988 2.18223
12.1017 7.88053 5.90788
12.2818 5.21832 9.68607
12.3551 1.62615 11.9042
12.6684 10.746 4.21846
12.8102 3.00711 9.19615
12.9548 12.1895 1.89557
12.9786 4.92518 8.27763
13.174 8.36076 1.53752
13.4879 2.02278 11.0239
13.7048 8.94227 0.496642
13.8117 9.69665 0.443538
13.8295 1.21244 12.3274
13.9292 5.76156 5.96809
14.186 3.0925 5.01203
14.4165 1.27903 10.9654
14.5543 1.97366 8.30432
14.6916 5.71043 1.20488
15.0032 2.09618 2.77689
15.0308 1.07031 6.73638
17.1365 0.814662 6.48246
17.1453 1.46876 0.531522
18.106 1.33468 4.79101
4.47929 13.8689 9.1799
14.0656 5.43723 7.70131
0.178627 0.22615 14.3524
1.11064 10.3851 12.3337
15.9996 1.9323 0.569403
13.9195 8.06205 0.422702
17.8255 7.49704 0.0657219
3.37487 14.3162 3.50542
