145 0.570046
0.171669 0.100442 6.75653
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.26063 7.51354 2.11703
3.23175 5.38517 4.82792
4.93596 4.81396 4.59694
5.6393 4.93701 2.41233
6.29382 3.19145 0.729475
7.22521 0.824996 3.87139
4.49034 5.61445 2.40023
5.06193 2.74744 3.68011
3.75813 6.43457 0.0774583
4.44449 5.74413 0.680755
7.01181 2.90499 0.110523
0.805807 9.0269 0.131976
0.67696 6.90867 4.43563
0.757495 7.3889 3.74602
0.87069 5.44054 6.64788
6.87518 3.67767 0.00845005
7.19547 0.736122 4.59795
7.98012 0.860574 0.928391
1.93128 5.71779 3.83644
5.67411 2.87559 3.20981
5.75674 1.19584 3.75676
0.0202186 0.16837 7.82413
4.18417 3.51006 5.21399
1.30186 7.76135 0.8136
3.78201 6.0871 3.81503
7.13858 2.949 0.000802391
1.24808 4.96444 6.17631
7.50619 0.838681 3.80914
6.47746 1.35925 1.70594
3.03961 4.73411 5.63577
5.75682 5.04275 0.111223
1.89093 7.40168 0.111169
8.24244 0.868817 0.0861706
5.45261 0.622346 5.23916
2.48455 6.73666 0.830433
0.323568 0.0394015 7.6167
3.74002 4.96399 3.97144
0.863089 6.38433 2.15086
8.21793 0.868038 0.308451
0.63993 7.50748 5.79207
7.79585 0.902198 2.02273
6.05602 2.55906 1.69458
3.51563 5.57135 4.20957
0.77862 6.20548 3.99626
1.86457 0.273857 5.82177
7.16627 0.912973 0.000750497
6.68226 3.36579 0.0778081
0.806438 9.20682 0.0100156
1.61321 7.25453 1.25407
5.30248 1.79415 5.60772
3.98519 6.17367 0.688834
0.114107 0.143177 8.44309
0.166192 0.0186734 7.718
6.97973 0.789299 4.48832
5.62424 7.53893 0.000914214
4.27205 5.34351 3.45037
2.60918 7.35641 0.0812582
4.60463 2.47686 5.23786
