11603 45.3742
1.82356 1.92876 8.28724
6.2485 2.81928e-85 5.89615
7.13314 4.68316e-241 4.95498
0.0376096 2.47561 7.74608
0.116809 8.20105 2.68159e-243
0.0147491 2.63829 8.24532
6.10909 3.38687 4.84328
0.00703378 9.11251 2.45607e-261
0.00296364 8.83852 2.98796
5.45469 5.78659 2.68776
0.00628281 7.34809 5.07602
0.00720368 9.09745 2.4991e-261
0.00134078 2.74542 8.55611
7.69118 1.96664e-26 1.61295e-45
0.000841169 6.31049 5.95108
7.00571 3.88741 3.96461
0.000634076 8.51674 4.217
7.0771 2.67307 5.2256
0.00276035 2.65582 8.27644
0.000322474 7.06473 6.64048
0.284815 0.301647 9.08701
0.00646934 9.01053 2.31966e-11
0.000247287 9.5921 1.30425e-262
0.000482566 7.6134 5.26944
4.92136 5.20564 4.9577
7.17017e-05 8.69852 4.30658
5.60161 7.2346 2.26614e-243
4.28552 4.5346 5.87119
2.50681 2.15016e-243 7.84779
0.00476433 8.12537 2.75195
0.00695271 7.85732 3.88804
7.41957 4.12915 6.93202e-263
6.11804 2.3128 6.15655
0.335457 0.186518 9.21358
0.330039 0.183662 9.34846
0.000412637 8.51191 4.21735
0.00033268 8.62774 4.27418
5.31531 6.84409 2.21611e-07
0.247138 0.331903 10.1252
8.24307e-05 0.353387 8.7467
2.38547e-06 0.414208 10.1824
0.00679868 9.14846 7.60371e-28
0.000219092 7.40872 6.97709
1.77576e-05 0.445965 10.1544
0.00648182 6.96208 4.82625
0.326566 0.220601 9.02617
5.5618 3.09136 6.0004
0.00388275 8.38429 4.15015
4.5885 5.91917 5.19024
0.000564151 0.350613 8.86002
0.00884873 8.30928 9.93301e-29
0.247373 0.261766 9.1599
0.373651 5.68509e-284 8.69821
1.99325e-05 0.413448 10.3118
4.96261e-05 8.10938 5.62526
7.60531 1.5416e-282 3.76463
5.1276 5.43835 3.69899
7.80545e-05 0.395153 10.3039
3.28521e-06 10.5939 5.52402e-28
2.68679e-06 8.66415 8.16115
5.84001 6.17062 5.46037e-263
4.71609e-05 0.381896 10.3517
8.23399e-05 10.1535 4.06669e-263
0.0358841 2.55289 7.92813
0.335646 7.52249e-287 8.87281
3.63533e-06 0.389668 10.7172
0.000369799 9.2831 4.0199e-34
