90 1.07335
1012.62 2063.11 0
1.21158e-13 3.31843e-14 2051.53
373.782 80.163 1920.13
871.248 871.248 1641.53
2165.6 392.749 1470.06
567.23 1267.61 1739.23
2332.76 0 0
1539.74 975.344 199.726
37.2014 2241.07 0
194.902 2228.2 0
7.81352e-16 1.468e-13 2397.46
1.60896e-14 262.763 1917.68
951.453 577.348 1883.69
1314.21 0 2167.09
1.02791e-13 1.02791e-13 2374.04
805.638 1795.68 1294.99
821.187 2087.82 0
722.113 2184.17 399.351
9.36699e-30 1.52975e-13 2498.26
5.5956e-14 1.45473e-13 2545.45
9.28111e-14 1.12598e-13 2383.04
1134.73 967.086 1490.93
9.57339e-14 1563.45 1563.45
641.64 1282.68 1434.21
1.2891e-13 2105.27 729.594
2222.61 0 985.997
1053.41 1821.54 557.754
1317.12 0 2081.29
732.559 1138.14 1353.52
2185.67 164.375 1032.77
1321.27 0 1968.37
724.629 2159.97 0
1526.96 0 1526.96
1.53388e-13 2505.01 0
921.481 720.749 1790.96
6.31799e-14 1.25625e-13 2296.46
2169.07 695.781 0
1277.28 1666.23 77.0966
1.1639e-13 1900.79 1560.51
1115.33 1115.33 1577.31
683.43 0 2209.67
6.49297e-14 1060.38 1778.65
2180.23 635.726 0
1395.51 1126.3 0
1.22925e-13 2007.51 1359.85
162.43 0 2536.71
2170.86 361.09 282.192
354.035 2079.11 1060.99
1477.81 765.935 1664.5
246.217 1409.05 1430.4
1336.25 1336.25 707.301
345.735 1876.09 1315
2153.4 509.617 1486.09
1087.06 1761.1 0
2072.63 522.996 196.34
1.3859e-13 1.81709e-14 2282.71
1.59062e-13 0 2597.68
1246.97 1246.97 993.727
1357.97 394.679 1816.93
2027.45 1024.33 0
1.49363e-13 2439.29 361.454
1611.63 601.109 500.816
459.701 925.213 1881.84
