84 1.71076
3829.21 7185.86 5462.09
10577.8 804.527 7128.4
4.4717e-13 7302.85 10069.6
5191.57 4210.23 9574.51
5237.11 10717.4 4612.24
8866.24 5373.74 4101.51
10451.1 3929.89 1984.9
11493.2 0 0
6.67897e-13 4.21272e-13 12896.1
5277.91 5277.91 7464.09
3721.98 10177 6594.29
11162.9 4871.71 1865.37
7494.27 5167.68 6483.11
11146.2 5294.31 64.2385
7.29467e-13 11913.1 0
3666.99 11044.5 0
6820.02 3231.96 7547.07
7465.31 2425.62 9042.52
10964.6 0 4676.94
3819.34 10588 5604.16
6678.25 4962.16 8319.98
3755.68 9021.78 7058.98
5386.5 10738.2 4047.65
2567.49 0 11778
7852.52 1524.88 7999.21
5.0115e-13 5.0115e-13 11574.5
6909.56 2412.89 10957.9
7532.48 0 9327.47
10912.8 6975.11 0
4982.22 4982.22 9873.77
2573.2 6008.41 10615.9
4.64463e-29 7.58526e-13 12387.7
6573.84 9159.57 0
7.0394e-13 11496.2 3304.05
3175.64 6498.44 9969.91
7.22901e-13 3.53893e-13 13144.6
1088.17 6862.45 10598.5
6.1394e-13 10026.4 7441.96
5908.88 0 11378.2
7.23673e-13 2.94047e-13 12756.8
3098.68 11026.5 4397.63
760.865 9658.42 6668.01
4525.99 10901.3 4477.98
8311.17 8380.99 0
6.59273e-13 10766.8 4530.8
9987.41 3353.49 5834.09
9918.89 0 8082.65
3847.21 3847.21 10952.2
7.16287e-13 11697.9 343.217
107.506 7259.59 10480.9
6096.4 10946.2 2210.04
7180.38 2350.35 10791.4
8632.3 7709.43 2248.22
292.81 6916.18 10936.7
7.93778e-13 0 12963.4
10129.3 6575.69 167.064
6084.19 10347.4 4230.68
416.595 6642.26 10664.4
7907.55 8518.28 2374.94
5347.62 5347.62 5884.19
11186.9 6969.88 0
6.90901e-13 11283.3 3390.31
8414.62 0 8414.62
10744 5971.37 350.327
7528.17 7528.17 2386.65
8665.41 5303.98 5717.68
2375.58 6640.51 8604.7
9532.33 7359.3 0
3434.22 6117.55 10562.2
845.36 7836.3 7881.77
4834.6 5323.55 10132.8
9454.37 2817.74 7975.69
3353.72 10321.7 6493.59
6724.12 3144.59 10167.6
8645.14 3967.77 6295.74
9898.16 1077.24 6746.32
3562.27 7393.46 8206.89
8127.22 8813.65 2105.7
3621 4487.21 10288.3
4119.19 0 11718.1
10456.5 2215.78 6468.03
3011.57 9077.39 7818.43
7020.11 2949.6 10274.3
8067.62 700.026 9157.81
1553.07 6589.35 9761.06
5054.57 3393.47 10528.3
11338.3 4387.76 0
3.53124e-13 5.83492e-13 11138.3
4.98597e-13 8142.7 8142.7
7.85455e-13 1.14098e-13 12962.1
5270.5 5399.92 7545.68
9811.8 0 8388.05
2071.38 0 12242.8
5244.21 5152.19 8544.92
11258.2 0 3663.51
5.96448e-15 6.73841e-13 11005.1
4.18292e-13 5.81796e-13 11702.3
4.91793e-13 8031.59 8479.36
2158.37 7733.22 8028.78
5191.19 0 11506.6
