1 0.00599539
5.24204 127.56 4873.39
20.4789 2065.98 4718.26
22.6776 142.72 4764.42
28.5172 2775.69 4305.61
33.771 41.8803 5381.48
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
53.6246 7.89817 5434.36
83.6165 4735.23 564.447
175.164 2371.03 3646.48
225.215 4695.31 2721.34
409.634 3620.57 2950.11
437.309 4683.62 143.112
542.217 4113.62 2838.03
559.026 4672.74 1105.58
994.53 3343.42 3022.51
1044.97 5041.14 62.0527
1122.78 2537.65 3417
1270.6 4412.52 930.339
1475.65 1753.61 3731.23
1566.57 1062.69 4016.32
1651.44 2194.28 3367.44
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1870.78 2796.07 3057.43
1878.73 3499.94 1700.11
1952.28 4219.52 690.624
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2255.99 2766.13 2594.91
2356.92 568.727 3495.83
2387.46 5291.99 11.6842
2673.05 2746.49 1902.81
2687.7 3815.8 581.043
2758.17 3276.87 1731.04
3333.03 1133.69 2448.37
3342.9 4171.85 192.872
3528.38 1914.44 1519.34
3933.72 318.682 103.016
4116.78 52.8768 3799.47
4262.7 302.634 1749.92
4521.88 316.862 159.324
4718.52 175.042 407.521
4989.6 127.918 626.07
45.6692 5089.42 2186.27
260.49 4530.33 2108.12
382.295 4058.77 3462.91
809.927 2015.26 3739.55
933.094 4537.18 560.067
987.039 1675.22 3806.45
1058 4050.64 2042.2
1071.89 3519.97 2188.14
1119.68 200.727 4028.43
1158.03 4310.97 1547.74
1593.62 3929.88 1747.29
1623.01 1518.19 4012.12
1698.03 4488.21 439.145
1967.17 466.441 3703.91
2214.11 4201.08 1546.11
2237.64 3291.62 2533.34
2248.57 3809.19 1422.96
2260.79 214.913 3764.19
2628.49 3334.7 1422.4
2676.52 773.445 2833.94
2767.89 3152.21 954.569
2857.36 100.947 2565.9
3019.9 2880.98 1766.16
3044.82 2639.93 2290.49
3065.03 1987.83 2205.8
3084.01 2576.85 666.48
3117.48 2516 2053.06
3162.83 2156.36 1449.98
3225.42 3807.64 287.375
3394 1720.33 1870.22
3716.99 793.173 1610.59
3791.18 2011.33 913.004
3862.69 3290.49 188.42
3924.33 115.436 1864.12
4690.14 841.023 78.3362
4874.06 1796.04 46.9166
4889.09 34.9273 837.884
4958.63 247.376 254.071
4984.18 324.896 37.9918
5905.65 17.1402 1288.48
