2506 4.92914
778.769 36.6107 1005.11
1189.21 818.783 2.03613
0.770338 0.156345 1322.7
1428.02 1.73407 1.99704
1262.91 59.3627 455.712
873.141 527.547 367.718
0.241224 729.952 1117.42
472.506 1014.29 1.56537
965.991 45.4197 770.128
0.339129 982.194 903.861
803.681 3.74854 1036.11
181.323 1197.48 1.71413
0.000291482 0.80673 1366.5
15.7662 1052.88 851.769
899.447 1.10079 1159.58
0.317692 1001.65 921.751
0.000285246 0.886055 1485.02
463.943 995.925 396.034
1289.43 1.53829 69.3316
98.3424 43.0365 858.409
3.46912 231.319 1096.96
0.345147 1080.14 873.694
0.808152 0.00098823 1333.64
0.282788 841.847 1085.3
0.247567 707.554 1244.06
0.168284 463.759 1245.06
0.439137 1248.42 1.75157
967.939 1.1786 581.569
398.207 1138.5 1.68572
818.065 596.734 819.065
0.364919 1103.82 186.245
0.613372 0.370606 1166.54
1408.97 6.56147 1.97072
0.500297 0.502284 1193.6
