1239 26.6615
7.61229 10059.8 405.474
7.80371 2469.23 8292.98
105.637 7059.9 3356.74
411.235 403.226 9035.34
841.011 8696.29 602.796
1040.96 1205.56 7543.73
1237.86 2232.79 6345.08
1244.31 179.744 8219.34
1658.43 5117.07 3099.67
1936.48 1553.05 6720.19
2355.67 6146.32 1761.38
2428.01 5829.53 1472.22
2518.45 6747.65 1013.44
2657.7 7633.92 54.5148
3642.92 6770.73 134.812
3734.99 5576.37 1017.54
4091.14 5998.79 158.598
4305.23 2145.86 3304.72
4764.75 1407.31 4029.68
5083.26 709.066 3960.22
5507.39 1619.32 3465.16
7064.93 2787.8 377.975
7643.05 854.404 1082.72
8229.35 320.721 1901.43
8750.65 2308.88 175.269
1622.28 5333.75 3117.55
6838.31 433.301 2817.12
3407.24 4995.84 1301.69
0.305216 405.319 9852.86
2274.51 6093.87 1790.48
27.2089 8597.41 1845.4
2972.26 7390.02 502.645
1785.12 787.352 7865.93
6384.53 1222.9 2526.77
2251.29 2686.84 5075.94
8.01106 12.5879 9399.78
75.4787 3988.04 6120.62
2909.01 2852.5 3708.41
858.906 3883.66 5065.54
2023.49 2374.91 5645.11
2008.03 662.032 7187.95
1016.59 6771.21 2586.52
1929.28 7665.38 231.251
7340.98 635.008 2306.3
518.471 876.967 7974.18
2285.86 330.175 7310.78
787.102 7455.08 1763.57
9961.04 343.69 248.356
1796.43 3038.52 5164.29
6316.81 1403.16 2564.17
6562.74 567.861 3073.45
20.081 1.88536 10018.6
5416.01 92.8131 4855.18
131.763 3348.24 6242.11
3779.58 5261.12 936.824
5359.73 4181.35 462.968
6724.71 1248.75 1618.67
4950.02 3206.24 1555.15
1218.56 3646.37 5457.85
9169.28 392.266 230.385
3897.71 723.742 5184.68
3713.22 1769.44 4544.9
4566.08 395.064 5565.77
1666.15 1197.87 7070
8866.08 767.227 232.23
333.415 3157.55 6321.48
6341.61 3779.53 243.942
11.4882 10.7036 10205.4
5406.3 191.985 5022.41
3541.5 4929.61 1615.2
2.13999 20.2691 10283.5
168.717 4286.91 4673.28
1492.19 8043.47 229.793
515.953 2781.25 5914
6013.87 3456.4 546.836
5466.21 2604.96 1552.42
4580.06 195.89 5009.31
649.026 6147.28 2929.49
8.55189 2867.15 7099.11
617.603 5849.87 3535.79
1111.57 5991.6 3061.82
6667.28 2353.74 1130.95
2784.41 3090.37 3810.16
426.317 397.227 9180.64
5131.07 219.436 3782.82
6956.09 2293.42 533.999
346.696 482.603 9245.1
3274.63 5538.86 1104.96
273.192 2587.72 6874.46
1261.05 906.588 7292.59
4477.98 4420.95 1115.7
1136.09 6124.23 2507.18
1824.7 1700.2 6383.01
5570.65 1836.68 2558.05
3336.23 5643.15 216.339
65.0017 1651.94 8452.78
3275.26 3233.43 2805.65
7492.44 971.044 1061.05
657.785 3510.54 5737.92
3436.75 628.135 5429.43
917.941 8693.87 231.695
5351.46 2550.23 1654.56
5150.77 2454.56 1871.75
1327.6 7157.12 834.265
8123 1484.59 231.682
412.148 1059.51 8494.5
4085.79 4534.63 1080.67
6315.54 270.156 3095.3
3946.82 3309.04 2505.66
6857.72 293.262 2692.13
807.917 4355.48 4650.83
5183.92 1709.11 2595.04
1798.45 857.063 7683.68
1552.37 2625.74 5751.43
337.534 8577.65 974.185
126.826 683.731 8992.18
1680.58 6678.32 1047.97
2764.51 6042.68 771.557
40.7259 1034.73 8564.87
1427.49 1026.32 7100.14
2787.55 5575.53 1048.41
5784.91 835.612 2853.87
726.254 1866.97 7503.63
1386.48 5508.81 2972.32
2005.62 5409.58 2560.85
6327.22 591.196 2982.19
