3335 23.7786
8.89735 0.785579 0.0189737
11.4715 0.785885 1.0666e-09
3.89891 0.780831 0.0396161
7.26992 0.804648 4.33189e-11
9.67122 0.784546 2.00406e-06
6.96271 0.808809 0.00949265
8.44822 0.78439 0.0374109
9.1625 0.78526 0.0326937
8.00026 0.788972 0.00152504
6.94334 0.846448 1.47381e-05
0.671461 0.854296 0.816466
0.623867 0.727003 0.88939
3.36252 0.795282 0.0806093
0.447216 0.501032 1.07129
0.725103 0.759743 0.7549
1.7226 0.944664 0.00373013
2.34544 0.991864 0.00114878
3.0099 1.00296 3.05661e-20
2.3662 0.908171 0.253138
3.29444 0.90866 0.13249
4.02671 0.847472 0.00452802
3.97644 0.837379 0.00826936
3.78881 0.935968 0.0115537
6.02026 0.795955 0.0102841
2.86715 0.845171 0.517241
2.60029 0.839948 0.604
3.14656 0.894214 0.325972
5.06896 0.815462 0.00211514
0.775274 0.861411 0.614888
5.69855 0.938905 5.32697e-21
4.20427 0.986444 0.00188205
0.385329 0.45553 1.09267
5.11075 0.984894 0.000198834
7.37972 0.789994 0.00793486
8.54543 0.788326 0.00432589
9.18654 0.784589 0.00238848
8.75139 0.784682 0.0354605
3.04772 0.928735 0.047702
3.19034 0.800789 0.142984
2.6842 0.770398 0.56885
0.761695 1.79179 0.303617
0.25308 0.289258 1.15789
5.41349 0.798773 0.0194737
4.87638 0.862519 0.000381601
0.78926 2.64668 0.00783225
0.563553 0.683231 0.908073
0.030297 0.0352253 1.18443
0.507871 0.637236 1.01055
0.00172286 0.00210855 1.23066
1.13658e-06 1.44673e-06 1.24903
0.337041 0.396421 1.11556
0.635046 0.718369 0.832174
0.532445 0.606948 1.00269
7.30027 0.835892 4.11451e-23
8.64959 0.786651 4.5288e-23
0.336426 0.379859 1.12275
0.836459 1.8653 0.0198207
6.68076 0.80982 0.00966078
0.606604 0.746826 0.864252
0.785959 3.77509 3.08118e-22
0.0731774 0.0834736 1.17046
0.685328 0.857943 0.785489
0.786687 3.66239 9.46887e-22
0.782646 4.68059 6.10036e-27
0.783232 4.64411 3.17857e-26
0.254481 0.291592 1.12349
7.16539 0.830422 0.000147208
0.435964 0.504623 1.02366
0.738199 0.914721 0.662073
0.793013 1.10801 0.169956
0.775028 1.0733 0.286609
0.835771 1.04247 0.0207806
0.762509 1.60488 0.0738443
0.822526 2.03934 0.0061241
5.03157e-17 5.98457e-17 1.27689
0.89293 1.09669 0.0109511
0.795901 0.927971 0.512148
0.00618358 0.00708611 1.2302
0.566548 0.676876 0.950366
0.798813 0.954741 0.417595
0.697605 0.788796 0.673444
0.662007 0.976099 0.813105
0.839622 1.34904 4.21434e-22
1.00784 1.03992 0.194713
0.503327 0.66473 0.961132
0.751389 1.32909 0.411673
0.708274 1.21796 0.557946
0.763369 1.04942 0.419804
0.670814 1.22035 0.742853
0.682482 1.04699 0.734108
0.771283 1.99709 0.0116489
0.780078 3.40846 0.00464767
0.809684 1.55428 0.0575556
0.789473 2.4438 9.91109e-24
0.791453 2.35841 0.00216919
0.744686 1.57809 0.448193
0.778706 1.75936 0.0627617
0.831258 1.94655 0.0213385
0.844967 1.01367 0.232914
0.894214 1.11083 4.03298e-22
0.784824 4.55436 0.00169107
0.445437 0.503324 1.08112
0.77671 0.918094 0.519064
0.610517 0.707184 0.90361
0.777869 2.93802 0.0114429
1.77673e-10 2.05563e-10 1.26363
