221 1.57932
0.0192266 3.90388 3.15594e-75
3.8437e-05 5.605 1.25685e-29
0.1291 2.73398 3.00534e-39
0.00131897 4.8335 4.35317e-69
0.00386702 4.22978 3.05434e-34
0.00142536 4.59151 2.95893e-31
1.59858e-05 6.11373 2.28492e-20
0.390516 1.87534 1.63925e-23
1.14747e-06 6.41679 1.11908e-51
3.60606e-06 6.33474 3.38944e-33
0.346215 2.2199 4.52603e-40
0.0846076 2.87911 1.13754e-79
0.238014 1.83021e-35 2.12494
0.262031 2.22053 4.81951e-32
0.0199077 9.74241e-43 2.13502
0.452066 3.3936e-40 1.93143
0.00309044 1.82066e-55 2.3632
0.000375424 2.89901e-30 2.43269
0.0144641 1.37536e-31 2.33936
0.0168293 5.99907e-28 2.17942
0.0274358 3.71625 3.15814e-61
0.0303323 3.67366 5.13334e-61
0.148926 2.44594 8.99232e-38
0.000335463 1.42681e-32 2.60245
0.00745097 4.68802e-14 2.21053
0.47374 1.21895e-30 1.40816
0.876464 1.80919e-31 1.08651
1.08679e-12 1.47686e-126 2.83199
2.96041e-12 9.89492e-146 2.82931
1.00016 5.43972e-30 8.99117e-40
2.14853e-16 4.0907e-84 3.50881
