757 11.7376
1.00034 0 0
0.944463 0.329791 0
0.170389 0 0.986588
5.1731e-06 1.11781 1.791e-108
4.38328e-10 8.56016e-10 1.00255
7.6948e-13 5.45953e-08 1.00046
1.41078e-05 1.00096 1.88985e-142
0.977969 0.204517 0.0711087
0.673618 0.0188207 0.754999
0.460665 0.867937 0.19017
0.684325 0.0285283 0.730756
0.292418 0.150035 0.9484
0.156117 0.567173 0.809274
0.210114 0.774576 0.601227
0.205604 0.660766 0.725944
0.805795 0.43653 0.403059
0.711753 0.517379 0.477084
0.522653 0.799565 0.305863
0.196322 0.923578 0.334158
0.467113 0.250904 0.853301
0.319813 0.944086 0.101464
0.801225 0.572029 0.183901
0.00831786 0.137908 0.991214
0.278336 0.297694 0.914111
0.0187715 0.217047 0.977679
0.402828 0.125477 0.907455
0.383528 0.863451 0.330564
0.618433 0.78755 0.0142845
0.503781 0.687364 0.525678
0.654502 0.576426 0.507777
0.856971 0.483062 0.196227
0.896601 0.408496 0.206441
0.545842 0.831961 0.110902
0.957502 0.191931 0.220098
0.339816 0.940539 0.054556
0.789156 0.103722 0.609914
0.526799 0.274458 0.806582
0.606896 0.704512 0.37091
0.216774 0.640277 0.737948
0.438964 0.896172 0.0791603
0.344008 0.404825 0.848511
0.0963439 0.690268 0.719327
0.88115 0.330507 0.349874
0.347039 0.811017 0.480844
0.129093 0.795133 0.594517
0.266255 0.924441 0.280191
0.963376 0.226744 0.14959
0.125242 0.671908 0.73178
0.0781549 0.657441 0.751479
0.283384 0.114938 0.953706
0.349132 0.373413 0.86144
0.183664 0.879091 0.462213
0.926129 0.349656 0.178466
0.085676 0.564625 0.82362
0.578615 0.699498 0.425275
0.286638 0.483643 0.83129
0.0587687 0.881973 0.471118
0.162428 0.839249 0.529498
0.902299 0.269388 0.347486
0.723036 0.617614 0.31354
0.475572 0.400247 0.785681
0.830563 0.388861 0.407553
0.702224 0.059538 0.711377
0.322232 0.915104 0.247879
0.550286 0.67666 0.491312
0.787028 0.619318 0.00818166
0.612763 0.612076 0.505568
0.507706 0.828156 0.241763
0.0522299 0.87323 0.486543
0.608744 0.539971 0.584939
0.537178 0.845442 0.0571336
0.0723297 0.991877 0.116715
0.932305 0.366098 0.0225163
0.905262 0.260752 0.337455
0.784866 0.288709 0.551461
0.520109 0.154237 0.843155
0.918679 0.290905 0.270768
0.56065 0.579783 0.599021
0.220821 0.735505 0.648555
0.100063 0.647922 0.75666
0.997976 0.0854291 0.0171701
0.431024 0.701673 0.573224
0.942104 0.198381 0.286934
0.773344 0.286011 0.56874
0.281459 0.332574 0.901616
0.0666443 0.0258329 0.998792
0.412294 0.596488 0.689782
0.0835045 0.73267 0.677314
0.700239 0.368911 0.614152
0.100315 0.994948 0.0395597
0.11916 0.933358 0.345412
0.486317 0.00920669 0.875056
0.295978 0.31669 0.902991
0.168393 0.455045 0.876095
0.839114 0.541907 0.0626367
0.435873 0.200287 0.878819
0.54293 0.0461535 0.840331
0.834454 0.312966 0.458958
0.0496744 0.221195 0.974603
0.611853 0.00538343 0.792512
0.799379 0.554 0.251836
0.992032 0.111686 0.0868466
0.370038 0.0828775 0.926424
0.136405 0.266387 0.956181
0.395358 0.0912122 0.918462
0.870417 0.488843 0.074583
0.572538 0.0486704 0.820333
0.537775 0.450109 0.714908
0.738827 0.654554 0.181004
0.224485 0.237698 0.945793
0.192705 0.206106 0.960172
0.739736 0.379797 0.570841
0.0729563 0.520843 0.856537
0.911828 0.387036 0.152512
0.0214157 0.918673 0.404338
0.649161 0.49452 0.581072
0.324799 0.763457 0.565491
0.495793 0.855759 0.155444
0.885841 0.447867 0.130323
0.975216 0.214738 0.0652157
0.449492 0.779802 0.44115
0.720324 0.062811 0.696488
0.396832 0.466988 0.791046
0.417838 0.723824 0.553764
0.627638 0.510262 0.597197
0.437074 0.129764 0.894795
0.316776 0.93512 0.169769
0.755544 0.296687 0.587608
0.997134 0.0845827 0.0426576
0.300577 0.791053 0.538887
0.390681 0.886912 0.250099
0.400098 0.650485 0.652121
0.164948 0.337942 0.928104
0.644734 0.729337 0.252061
0.376881 0.265148 0.888741
0.242153 0.0941487 0.967079
0.0293739 0.946884 0.323803
0.117175 0.627218 0.771183
0.570023 0.747821 0.342617
0.251277 0.969414 0.0283534
0.706934 0.637671 0.30786
0.924026 0.362847 0.135261
0.652918 0.753858 0.126307
0.233261 0.679121 0.701337
0.445136 0.716766 0.547886
0.716713 0.587312 0.37902
0.943242 0.337183 0.0205504
0.123238 0.310347 0.94345
0.0444891 0.624569 0.78296
0.440145 0.500743 0.748795
0.63785 0.622989 0.457409
0.262341 0.891357 0.373295
0.497389 0.281654 0.822031
0.986223 0.157313 0.0888404
0.392871 0.891884 0.244661
0.534726 0.351749 0.773563
0.369713 0.550829 0.760834
0.351058 0.0786267 0.934072
0.181438 0.0688945 0.982445
0.939184 0.223466 0.265879
0.103892 0.985064 0.147453
0.4138 0.609824 0.680025
0.245416 0.891596 0.384082
0.929738 0.351018 0.120362
0.362097 0.558785 0.747475
0.484922 0.104801 0.872939
0.274042 0.0613772 0.961399
0.625415 0.750251 0.227656
0.663646 0.395619 0.636322
0.794774 0.441245 0.418958
0.693982 0.429888 0.579001
0.775424 0.0504947 0.631974
0.934907 0.147202 0.326958
0.201753 0.959125 0.205269
0.463211 0.458495 0.761957
0.746497 0.141661 0.653236
0.306184 0.608217 0.735795
0.173747 0.57402 0.801201
0.501019 0.589594 0.634559
0.387158 0.813551 0.441949
0.478219 0.760775 0.451183
0.404599 0.456124 0.794005
0.908887 0.406096 0.106059
0.442501 0.629435 0.641114
0.84401 0.135368 0.524265
0.465564 0.532215 0.708269
0.841301 0.353215 0.412314
0.884841 0.461354 0.0855913
0.388252 0.917674 0.122043
0.982604 0.144909 0.128268
0.912509 0.410955 0.0157923
0.670656 0.399798 0.626073
0.540759 0.839474 0.067347
0.515884 0.0174773 0.85888
0.372803 0.133141 0.922656
0.818284 0.491709 0.302121
0.659937 0.415585 0.630056
