1 0.0270552
6.88248 23193.9 959.526
23.7362 554.97 23393.1
31.8414 4557.42 23062.3
45.9836 1365.61 21216.3
86.3354 11350.4 19039.4
103.615 17501 13798.1
181.039 2215.48 20772
218.256 21234.3 658.637
271.827 9918.41 17500.8
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
819.016 303.984 20699.9
879.282 8514.21 18142.2
1450.93 19038.1 1526.57
1812.78 11.3907 20604
1896.81 2415.88 19122.4
3572.45 5802.56 18398.5
4256.01 14158.2 14490
5830.2 7548.16 17251.8
7077.87 11692.4 16559
7127.78 12716.4 15480.8
7176.81 1095.08 18135
7373.75 316.641 19302.3
7781.98 5551.96 17528.8
8213.81 12480 14794.1
8790.11 12500.1 14432.9
9038.79 18210.4 417.123
9147.52 8905.98 14708.1
9411.54 1503.19 16718.2
9456.88 14553.8 11152.3
9809.26 18865.6 147.617
10150.9 753.288 17561.7
10269.4 18138.5 2298.97
10435.5 314.963 17068.7
10784.7 6647.79 16603.9
11248.6 15558.6 7800.64
11636.5 8204.51 15660.1
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12775.6 15519.2 3567.21
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
13662.7 18058.1 300.071
13899.6 14144 987.552
14071.6 11823.7 11242
14072.8 8640.12 12351.3
14107.1 4012.83 12823.5
14236.1 10723.1 11567.2
14787.5 10494.9 10248.5
14938.5 156.473 16906
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15091.6 7300.76 12506.8
15256 12591.2 3615.73
15317 2806.25 12957.6
15538.4 8980.32 9014.72
15645.4 6781.77 11855.6
16334.4 13308 2879.03
16979.6 5217.39 11091.9
16980.6 6593.45 10112.4
17226.2 7456.93 8807.72
17391.4 12004.8 407.219
17535.1 3241.95 10988.8
17827.2 162.983 11648.8
17852.1 9800.79 2439.98
17940.3 3188.85 10336.8
18006.6 6202.57 7466.26
18068.5 3790.84 8811.36
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
18303.2 3257.95 9689.68
18375.9 6963.63 4240.7
18757.1 4653.49 5272.83
18785.3 4248.28 8354.5
18996.6 6333.07 5262.81
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
19937 9140.02 632.595
20036 3980.79 3699.8
20145.8 9207.6 182.293
20433.9 1213.45 6006.87
20618.1 2305.03 2498.73
22378 1266.04 2417.23
34.1283 21635.9 3566.59
65.617 95.1208 20966.1
116.68 14748.3 12061.1
299.679 17433.5 3381.79
537.047 13528.3 16867.8
658.067 9377.02 17907.8
668.836 13317.1 14872.5
1398.93 12404.9 15929.9
1524.52 5574.75 19053.1
2573.17 20929.6 430.419
2753.69 11901.2 16754.3
2949.55 7508.22 18976.4
3140.43 8046.84 18302.1
3367.65 8409.76 17826.4
3394.93 13223.8 15101.2
3516.35 4452.38 18403.5
3589.23 16590.8 11191.3
4793.81 12728.4 12782.5
5430.78 16821.4 9510.05
6601.68 7056.96 17529.3
6826.39 16224.4 11348.1
7053.56 18907.2 1077.63
8152.58 9030.16 15340.5
8336.95 15448.4 11053.3
9059.78 7797.05 16496.6
9076.42 16190.3 10456.1
9253.64 3247.38 17850.6
9621.53 13236.1 12410.6
10070.7 17254 4395.4
10131.9 11448.5 12738.9
10197 17030.9 5489.41
10389.4 14726.6 9452.76
10975.9 16943.5 6350.62
11168.4 12634.4 11381.9
11248.1 14391.1 11095.8
11367.6 14078.6 10218.6
11428.2 16492.1 2237.97
11599.5 14423.5 6486.35
11623.6 8314.03 13858.5
11854.1 1656.49 15090
12111.2 14283.2 6281.11
12764.4 3406.2 14134.2
13021.9 12525.6 6514
13160.9 1488.2 16398.9
13468.1 15429.9 2253.22
13935.2 12528.5 6002.32
14051.3 1408.78 16365
14070.5 1473.08 13261.5
14375.3 12402.4 9073.73
16090.3 5627.25 11549.3
16122.8 412.85 13031.7
16341.2 9822.78 1120.1
16921.7 7928.95 10924.9
16961.5 13123.4 1026.78
17439.3 8934.52 7959.13
17468.7 9208.92 6473.22
17597.9 7449.82 9985.9
18031.1 12121.3 192.972
18122.1 2492.62 11038.7
18217.6 9199.45 5072.01
18426.6 10862 691.489
18516.8 4902.84 7429.68
18905.7 2242.31 9394.54
18948.9 3789.11 7976.47
19323.3 1526.54 11575.2
19670.1 379.89 6891.83
20720.5 760.062 6360.17
