3 0.0610186
0.0550268 8.13704 0.691943
0.46354 5.15238 5.34441
1.49094 4.0639 6.31609
2.81848 6.25018 3.31085
3.39677 3.9231 5.90608
4.21793 3.92585 3.44848
6.30066 4.25165 0.00130798
0.000522316 3.51799e-05 8.72695
0.00341101 0.939673 7.63067
0.0298731 6.54925 3.91953
0.090975 8.93888 0.425121
0.117077 4.80607 5.71181
1.46303 7.25027 0.334218
1.6371 5.34663 4.5847
2.06243 3.11329 6.15931
2.29694 6.63299 2.47976
3.9448 4.83432 4.4556
4.73477 2.02427 3.58106
5.19276 4.64451 2.76659
6.26275 2.40093 3.53613
6.49066 1.66405 1.19785
0.00460035 4.89847 6.44692
0.0235148 9.01915 0.0267708
0.106776 0.00321247 7.93001
0.181109 5.44555 4.48062
0.316763 4.41103 6.50395
0.453555 4.87257 5.59921
0.509151 5.74098 3.88434
0.554684 7.72414 0.533923
0.604519 7.73732 0.285701
1.63479 3.62526 6.46769
2.29968 7.51056 0.0233145
2.8023 4.93762 4.39389
3.54769 0.941496 5.40686
3.97436 5.01125 3.20419
4.02427 0.268068 6.25962
4.12926 5.16988 1.88501
4.3244 0.424889 5.72484
4.58832 4.2706 3.14707
6.21213 0.186898 4.32212
6.46553 2.47866 3.05058
6.52355 2.40212 0.11508
7.04202 0.737543 2.2104
7.17083 0.0390635 2.6278
7.97475 0.00872778 0.469249
0.000307253 0.000378327 8.12477
0.00131776 0.151948 7.82029
0.0057582 6.3392 4.90607
0.00609852 6.71386 3.61246
0.00715113 7.87267 2.39401
0.007165 7.88795 2.07405
0.00719869 7.66519 0.868621
0.0073943 8.14038 0.536709
0.00846129 0.254413 7.01935
0.0118762 0.0225274 7.23494
0.0310679 6.8112 1.04212
0.0424997 6.28461 3.15536
0.0440026 4.46888 6.57265
0.0521904 0.0141153 7.10029
0.0586189 6.75921 1.20838
0.0620394 0.000337963 8.14761
0.0699534 8.06617 0.810251
0.113354 0.207978 6.53153
0.141971 5.82798 4.77989
0.202729 6.09564 4.11045
0.216042 0.00234638 8.05184
0.245364 0.0370448 6.84262
0.264092 7.94068 0.379026
0.572515 6.6891 1.02717
0.57663 4.80408 6.16376
0.92777 7.72953 0.370225
1.05234 4.4467 5.22837
1.37323 4.16775 6.4536
1.4795 5.37489 5.09086
1.70859 5.26824 4.81197
1.90552 7.02778 0.12054
1.93378 4.20838 6.10189
2.01667 3.82531 6.14017
2.11082 5.80967 3.87159
2.30414 5.10959 3.74392
2.39102 6.5809 0.127507
2.49223 0.530167 6.01154
2.90201 5.50468 1.52434
3.19286 0.0173933 6.7472
3.20404 0.00350659 7.55938
3.32835 3.73772 5.94628
3.33323 6.11572 0.24342
3.38762 6.42581 0.0215613
3.69591 2.59009 5.24406
4.20039 7.08491 0.00141734
4.27146 6.82481 0.00138547
4.3338 5.8976 0.482534
4.41458 4.86235 1.00974
4.514 5.53186 0.700769
4.58376 0.137907 6.51146
4.60287 0.910279 5.46376
4.73213 0.142371 5.62481
4.77107 0.0157791 6.27928
5.04842 0.219032 5.38375
5.15909 4.80184 1.08363
5.30326 4.53212 2.8899
5.30909 0.159729 4.35499
5.38408 5.01125 0.625455
5.51747 4.71518 0.71324
5.55319 2.76572 3.33802
5.61733 4.32862 0.0210494
5.61806 3.79103 2.74471
5.77048 4.04396 0.464582
5.89685 6.36714 0.00149338
5.96829 1.08412 3.79938
6.24534 1.13445 3.56107
6.2456 3.10862 2.77043
6.25862 0.419528 3.67627
6.51475 0.464003 3.44337
6.66725 1.00662 3.38534
6.75259 0.857493 0.441095
6.81016 0.446817 2.59316
6.84903 0.289395 3.02009
6.90579 1.46906 0.00121495
6.96883 0.209664 3.08524
7.203 0.513022 0.467951
7.40757 0.321387 1.02564
7.50876 0.0248333 0.331766
7.903 0.150438 0.0013602
7.91272 0.043105 0.0234869
8.09341 0.00885765 0.384892
8.70978 0.00953222 0.00149879
