87 1.59512
0.766818 6.37568 1.34775
8.24921 0.784209 0.0488634
0.782022 10.0524 0.820812
2.24456 1.80662 1.64159
8.36636 0.783116 0.454089
3.26685e-16 1.51044e-16 5.87783
0.769324 6.69428 1.30809
2.53995 4.54127 0
4.0581 1.03738 0
0.666404 4.78946 2.98157
3.45799 3.80959 0
7.84835 0.772705 1.36162
8.2606 0.783363 0.390114
0.771778 5.13066 0.867162
1.36874 2.45423 2.81011
1.8811 2.12924 2.38735
0.169544 0.124947 4.79624
2.03338 0.753171 2.37445
5.58565 0.777399 0.671934
7.02085 0.732289 2.69881
0.745309 5.89956 1.92355
0.757297 6.52509 1.74802
0.782118 4.89649 0
7.41175 0.759153 1.92314
6.60329 0.783393 0.143112
3.41735 0.552981 3.4618
0.699875 2.75685 2.8443
2.73115 2.70552 0.658069
6.16735 0.779153 0.644769
1.9735 1.08886 3.35079
4.80298e-17 5.44739e-16 8.93078
3.73628 2.81706 0.201858
7.34264 0.747907 2.32212
0.766538 7.86088 1.70337
8.93183 0.783078 0.520759
4.71111 0.673443 2.8195
7.57633 0.744227 2.52655
0.966602 4.01726 2.46227
1.75643 1.75643 2.56074
0.689142 4.55052 2.47465
0.713264 4.30413 1.95905
3.72588 3.72588 0.620663
5.24328 0.771672 1.95134
1.3738 3.27219 1.42048
1.55687 3.23691 0.999521
8.23641 0.784219 0
7.83096 0.768176 1.61283
0.506107 0.506107 3.59146
5.52657 0.786566 0.335927
