7 0.0901054
3439.29 13798.8 14579.7
5270.42 15727.4 10447.5
10200.7 16974.8 280.121
13322.2 12274.9 9013.02
13382 10991.4 10911
14130.5 8864.04 10351.4
16522.2 10465.7 593.572
0.149851 2860.67 21413.8
4.02787 17.0144 19472.2
192.789 19206.9 8.81302
1879.81 14713.3 13841.5
8965.41 15591.1 7632.86
10746.4 15963.9 1603.96
11243.7 16719.4 165.364
11251.8 13657.8 63.5606
14357.6 2113.36 12230.9
15405.6 12737.8 370.307
16902.1 11611.5 158.858
18234.7 3487.66 460.612
1561.09 10078 15729.7
3547.19 10826 15492.3
4755.61 18348.8 8.6182
6255.45 13069.7 14780.4
7620.15 11673.5 14204.2
7800.08 14692.5 7809.02
9000.32 1777.25 15446.9
9018.49 13072.7 11676.9
10279.3 5046.61 14838.2
10603.1 17834.4 74.8149
10616.1 377.263 14537.8
10774.2 7448.63 13775.1
11029.5 10882 13575.3
11147.7 15320.5 900.304
11656 16629.2 46.9902
11855.6 13556.1 8220.95
13384.2 11973.4 2963.29
13617.3 171.084 15776.9
15300.9 3842.22 9956.26
15725.8 25.2654 12181.4
16050.1 826.654 6265.57
16247.8 13617.1 6.62061
16918.3 0.0909906 10654
0.512079 9.21423 19817.5
11.7497 1.79524 18334
16.7195 19363.7 55.22
35.6983 0.117808 20147.8
73.8972 19541.9 28.0324
86.1378 26.9714 18241.2
2889.79 16721.7 8576.38
3322.7 16343.9 7553.54
4092.52 15343.4 10612.7
4355.78 9075.44 16261.5
6153.09 17417 1691.18
6839.97 12168.1 13972.6
10450.1 1202.68 16251.1
11268.7 12265.9 11761.4
11289.4 17047.5 9.999
11778 12295.5 8252.59
12329.9 0.29312 15788.2
12857 195.266 13307.1
13436.7 4756.28 12837.9
14310.3 8626.21 10817.8
15042.3 13362.4 1618
15044 588.887 10627.6
17035.7 5622.21 3399.97
17589.3 7.41873 7100.76
17665 2.98949 8561.24
18128.6 0.0178858 7522.81
18206.9 6159.43 5.04243
2.13124 16386.8 8720.99
7.66498 19399.4 470.995
36.5844 0.0216631 20573.1
319.296 14802 11780
629.691 17972.6 5452.18
3552.93 18007.2 211.982
3838.21 13974.3 12677.5
3970.08 17407.9 4180.54
6101.04 13292.7 14119.6
7907.96 11983.5 13097
8619.32 14682.9 8001.9
8834.06 17022.9 3089.15
8971.45 12009.1 11993.6
11878.2 7120.78 14439.4
11983.8 7148.93 11411.8
12574.8 12481.5 5743.77
12600 11817.9 9445.68
14033.8 9270.91 9186.45
14212 9021.04 7043.65
15695.4 304.331 11682.9
15836.1 230.979 10211.5
16047.7 230.078 12001
16103.4 15532.1 21.768
17159.4 743.545 9319.82
19678.6 1951.38 47.7817
1.19861 17416.3 6420.65
13.6929 0.639969 19771.4
24.2257 1.07851 18671.7
197.755 14090.3 14423.4
944.688 21.4123 18331.8
1574.07 0.918018 17993.8
5136.18 6863.49 16031
7924.49 5877.15 16231.9
8225.15 13698.5 12830.3
9184.92 10980.5 12135
9327.39 12899.3 10054.2
11385 12.3181 17662.7
13471.5 10061.8 10948.2
14219.4 2515.36 11846.4
15218.4 11343.1 705.387
15587.8 11343.6 205.408
15660.8 7937.57 7704.65
16059.8 9365.87 1128.81
16336.5 12247.6 59.4163
16476.9 47.6293 10276.8
16749.1 7566.09 5104.37
16895 9298.18 200.58
18816.1 18.1407 4254.12
18837.1 1.51112 2719.16
19918.5 193.809 16.6138
0.211526 233.3 16413.5
2.41364 19555.2 0.808073
6.83962 4.03912 19127.2
8.18778 2.3756 21032.9
19.2108 15711.2 13095.7
134.36 15831.1 9075.61
319.034 18029 171.568
450.891 11034 15618
471.861 18738.4 0.88963
764.633 17887.8 977.327
1400.75 13648.3 14731.5
1799.16 18359.5 51.165
5535.1 14218.2 12600.4
6994.89 8879.96 14300.3
7345.79 15858.1 4816.11
7611.63 163.343 17808.5
7690.96 15550.8 9297.09
9622.15 7301.14 14127.5
10980.6 12548.8 10560.2
12283.2 4.41707 15894.8
14855.5 9401.39 6078.45
17312.3 4023.29 20.2206
1.24041 21861.9 1184.28
1.62926 19974 1206.86
14.3608 11455.3 15360.4
344.141 0.194792 19576.3
4918.74 18587.9 2.58172
5513.53 16348.4 6097.99
7750.78 13956.3 11915.2
7984.05 18068.6 0.333779
9006.17 16997.6 311.503
9085.95 15679.5 5022.6
9105.19 14451.9 10276.9
10122.4 15146.4 4999.81
10869.6 14318.4 5763.29
11685.9 15919.3 11.0464
13637.3 5.42858 12872
14903.5 185.915 12744
14933.9 10858 5985.93
16779.7 254.528 9902.9
17400.3 15.4622 9865.63
17491.4 189.892 478.73
18752.9 3745.97 3.17477
18884.3 0.187839 2899.81
18970.5 0.830268 719.217
19083.9 0.194462 130.386
19753.5 2213.42 5.55021
