2314 24.8353
0.902161 0.72513 3.46354
0.847988 0.838348 2.80643
0.77515 2.27709e-26 5.13905
0.694881 0.901273 3.90807
3.25233e-10 5.64723e-05 13.7391
1.30844e-19 0.465181 6.35979
0.621235 0.761954 4.50459
0.312251 0.137563 5.72688
3.93569e-13 0.00451131 13.3268
7.30747e-06 1.03541e-09 10.7913
0.000832333 3.65133e-25 8.3634
7.98509e-08 3.71184e-06 10.7138
2.81461e-18 0.586185 6.30695
7.30005e-19 0.471159 6.33136
0.740619 0.372399 4.86614
0.723808 0.620913 5.03535
4.75762e-09 4.95895e-05 7.87688
0.154766 0.316323 5.71876
0.0284692 0.635674 5.82498
1.81788e-08 0.00152768 7.63037
1.0073e-16 0.0117441 7.33
4.06653e-18 0.0785519 7.12457
0.000217875 1.05552e-05 8.15709
0.220223 0.357212 5.60802
0.734888 0.337415 4.90481
0.106638 0.342397 5.84712
0.0484834 0.749728 5.02872
0.267023 0.0450017 5.99582
2.42639e-12 5.81649e-05 13.5586
0.00647426 1.10549e-24 8.20347
0.771014 0.300564 4.53438
0.30975 0.734853 4.97579
0.638348 0.0906891 5.87637
0.226997 0.297044 5.55066
1.21205e-18 0.358321 6.41664
0.295816 0.236279 5.50602
1.50132e-06 0.0340239 6.73272
0.762804 0.893241 3.21007
0.25811 0.160699 5.77285
0.0073056 0.000117543 6.8405
0.774171 0.885478 3.06691
0.090911 0.243369 5.85518
0.234662 0.287638 5.53563
9.96622e-08 0.00258204 7.50304
0.00925656 2.53549e-25 6.19864
3.41544e-12 6.78765e-05 13.4827
0.0818385 0.101767 6.18525
2.34094e-06 5.60115e-05 7.46795
0.0935457 0.80489 4.73811
0.0681801 0.163569 6.11603
0.684301 0.644922 5.3601
0.697664 0.0399879 5.53767
1.44087e-14 0.000460017 13.383
0.14789 0.900899 4.38315
0.251061 0.108695 5.85289
0.0192363 0.833186 4.66748
0.677298 0.651702 5.34468
0.756553 0.0550441 5.13145
3.52711e-10 0.260404 6.61522
0.293212 0.655344 5.41365
0.83133 0.276453 4.18376
0.778661 0.872392 3.03632
1.77912e-09 0.273895 6.52416
0.656916 0.219453 5.48745
0.0615612 0.736148 5.20793
0.0131888 0.729715 5.29176
0.245326 0.716433 5.15065
0.131685 0.201075 5.88782
0.084421 0.193913 6.07431
3.41241e-19 0.283618 6.57206
0.168811 0.245711 5.80589
0.125366 0.695833 5.56479
0.238255 0.814755 4.3247
0.265059 0.662838 5.49529
0.885399 0.0640151 4.49534
0.888284 0.78954 3.00925
0.884183 0.0863195 4.44017
1.34328e-08 0.0101413 6.92469
0.698902 0.86663 3.76916
0.705566 0.641651 4.84647
0.102171 0.797737 4.76411
6.25944e-05 0.0902443 6.43857
0.0785299 0.118408 6.13006
0.103193 0.222843 5.91982
0.23012 0.234404 5.57701
0.769242 0.878638 3.10831
0.163931 0.180292 5.87295
0.285593 0.859773 4.09977
0.894603 0.752149 3.35858
0.280723 0.254588 5.57186
0.201327 0.189158 5.75478
2.19337e-19 0.629 6.16702
0.272059 0.0929865 5.93326
0.205078 0.175853 5.76734
0.893326 0.752598 3.3483
0.651579 0.744358 4.60051
0.142819 0.0828525 6.17421
0.277688 0.132006 5.77191
6.98397e-14 0.127121 7.06359
0.171622 0.229946 5.7789
0.107567 0.167342 6.04251
0.830712 0.861496 2.81616
0.294316 0.267802 5.56711
0.276584 0.068785 5.95121
0.120746 0.699545 5.52742
0.214675 0.133282 5.9095
0.174112 0.219331 5.64635
0.187748 0.110805 6.05024
0.000244555 0.2258 5.87217
0.253374 0.704408 5.14223
1.51652e-13 0.00593681 7.03386
0.769286 0.782922 3.45531
0.127035 0.338465 5.79319
0.163148 0.164251 5.89804
0.841104 0.726295 3.5589
0.857163 0.262014 4.19449
0.709806 0.630839 5.01949
0.0588994 0.855193 4.3967
0.861989 0.0888102 4.44859
0.224896 0.114461 6.0107
0.868978 0.116595 4.33158
0.876919 0.0575038 4.51278
0.682564 0.196464 5.45463
0.805116 0.876797 2.94403
0.877874 0.00335674 4.5233
0.667558 0.771297 4.16959
0.699631 0.669515 5.15863
0.00750998 2.74944e-10 6.96633
0.11749 0.12754 6.12682
0.184641 0.84634 4.29853
0.0486061 0.182932 6.16614
0.817858 0.823822 2.91253
0.291179 0.153641 5.68661
0.641359 0.687832 5.11507
0.0234968 0.812091 4.65231
0.136336 0.173157 5.99625
0.0037318 3.99692e-09 6.94359
0.262398 0.0994325 5.98419
0.00117157 0.112361 6.38969
0.760344 0.0677494 5.0974
0.819827 0.0728765 4.53134
2.03278e-09 0.271253 6.55822
0.849561 0.147883 4.31803
0.648994 0.0216016 5.79588
0.211946 0.0581808 6.10174
0.845762 0.678039 3.94463
0.0707038 0.7016 5.59015
0.794684 0.0763343 4.75895
0.66061 0.840809 4.02958
0.833729 0.822195 2.96651
0.113412 0.204963 5.88944
0.148591 0.682568 5.4978
0.0551812 0.199547 6.12643
0.727326 0.797865 3.87345
0.209479 0.0911604 6.08961
0.0543242 0.145297 6.17082
0.145005 0.214974 5.80607
0.81122 0.826864 2.86737
0.741858 0.673563 4.37067
0.710929 0.0172183 5.62345
0.157728 0.850049 4.44641
0.180025 0.74397 4.70692
0.27066 0.739381 4.67483
0.183569 0.0990587 6.0688
0.691346 0.831105 3.93797
0.824627 0.844036 2.84254
0.10872 0.734037 4.99277
0.191185 0.213052 5.70802
4.77944e-10 0.217422 6.64648
0.160091 0.699174 5.45773
0.820978 0.777964 3.10058
0.154363 0.206853 5.82498
0.289227 0.139283 5.70394
0.666329 0.136113 5.669
0.735382 0.239913 4.91754
0.865048 0.17547 4.26939
0.140871 0.169562 5.97439
0.235193 0.0606602 6.02094
0.872851 0.727959 3.49084
0.747549 0.0145864 5.21461
0.705827 0.0978234 5.46781
0.675336 0.721984 4.95826
0.687234 0.190475 5.58593
0.26429 0.156061 5.78609
0.760761 0.873883 3.28129
0.139201 0.719079 5.1016
0.658735 0.835387 4.11026
0.189167 0.122151 6.02396
0.190008 0.210339 5.72283
0.816998 0.810681 3.00924
0.192788 0.0953207 6.05828
0.206222 0.125407 5.91787
0.677626 0.230207 5.36575
0.829691 0.0156851 4.57157
0.232239 0.120781 5.8219
0.177594 0.214339 5.79135
2.26883e-09 0.283651 6.37295
0.197161 0.123792 5.92608
0.195472 0.182119 5.75905
0.784964 0.251455 4.23339
0.281003 0.711368 5.08655
1.07075e-17 0.273752 6.67485
0.807788 0.249528 4.40084
0.129129 0.780361 4.48245
0.153215 2.48901e-24 6.10883
0.821215 0.695085 3.98923
0.816052 0.785638 3.06905
0.711006 0.0207988 5.3945
0.138326 0.140719 6.0827
0.817759 0.665592 4.06904
0.690283 0.0874527 5.51147
0.824591 0.700555 3.801
0.679456 0.670862 5.28162
0.660827 0.737962 4.81952
0.718885 0.681547 4.84155
0.775895 0.0763008 4.92566
0.0228548 0.854593 4.54573
0.734094 0.775974 3.82374
0.673105 0.203696 5.57672
0.767342 0.846227 3.22943
0.803348 0.141949 4.42405
0.836718 0.686778 4.05335
0.160255 0.155607 5.96731
0.221763 0.775258 4.70019
0.854281 0.189145 4.24691
0.223733 0.154466 5.79746
0.286337 0.694909 5.30742
0.681001 0.654094 5.26939
0.157519 0.710742 5.42512
0.780627 0.101267 4.73215
0.644499 0.0275124 5.9588
0.851382 0.0169732 4.53856
0.0504469 0.842596 4.612
0.725305 0.683311 4.63112
0.837729 0.678207 4.04369
0.744711 0.800027 3.68236
0.207653 0.137137 5.8811
0.783349 1.48006e-24 4.93844
0.234052 0.0701202 6.01655
0.801319 0.770124 3.28922
0.731701 0.705767 4.36263
0.826425 0.768629 3.32307
0.858384 0.768467 3.12687
0.700787 0.834027 3.81178
0.670925 0.708331 5.02442
0.708482 0.829083 3.56972
0.193982 0.149934 5.84507
0.0509324 0.843197 4.51701
0.810386 0.819436 3.07203
0.785846 0.0330372 4.83412
0.796951 0.803681 3.25293
0.664836 0.808964 3.97215
0.748862 0.237432 4.6939
0.19874 0.196282 5.70045
0.762913 0.0243696 5.1369
0.813485 0.246723 4.3925
0.172923 0.758603 4.85563
0.6787 0.760868 4.33859
0.156263 0.133834 6.07593
0.247475 0.677527 5.4909
0.762512 0.187621 4.56526
0.0727652 0.713811 5.25511
0.110533 0.196069 5.99845
0.750794 0.150975 4.81644
0.731297 0.127985 4.98446
0.781313 0.766118 3.64461
0.758598 0.805229 3.53738
0.00844332 0.730955 5.37716
0.871893 0.253451 4.12814
0.662112 0.779273 4.49755
5.58111e-19 0.818347 4.77005
0.857102 0.758967 3.31803
0.753062 0.0856126 5.06475
0.838284 0.796693 2.93503
0.863107 0.670672 3.86289
0.81486 0.686523 4.13777
0.800176 0.808495 3.23265
0.837929 0.812872 2.96909
0.675598 0.706628 4.89188
0.230944 0.0304573 6.09665
0.056593 0.192278 6.10958
0.871 0.70585 3.75977
0.725473 0.00591901 5.252
0.664007 0.269619 5.37018
0.729513 0.82442 3.7271
0.72181 0.0271774 5.17715
0.737076 0.794503 3.74212
0.00168962 0.846503 4.66715
0.695832 0.712947 4.88628
0.78685 0.819142 3.17197
0.87781 0.763793 3.30741
0.144059 0.144999 6.02305
0.704754 0.675899 4.9081
0.74412 0.753951 4.01353
0.769857 0.0288684 4.94985
0.0794664 0.828817 4.47877
0.0747712 0.699683 5.50781
0.776324 0.744444 3.74818
0.788122 0.827921 3.05284
0.643825 0.725999 5.0266
7.91998e-18 0.17299 6.69663
0.712233 0.723412 4.42336
0.791147 0.752028 3.62281
0.76577 0.772388 3.62304
0.717338 0.826546 3.63478
0.730514 0.843163 3.48029
0.804565 0.792835 3.26355
0.17814 0.699916 5.35408
0.86691 0.707327 3.74176
0.647461 0.746674 4.663
0.692353 0.759986 4.46233
0.749284 0.633542 4.57736
0.29455 0.25154 5.5498
0.806294 0.740962 3.71906
0.719815 0.760835 4.10205
0.672339 0.0554504 5.76866
0.769031 0.820795 3.31174
0.853105 0.712009 3.69716
0.790319 0.21689 4.47761
0.839112 0.139613 4.40006
0.646555 0.727876 4.98692
0.718409 0.806019 3.8596
0.193488 0.68913 5.31759
0.794932 0.819273 3.13664
0.235476 0.741089 4.83747
0.739211 0.824835 3.66237
1.21431e-18 0.632804 5.842
0.71566 0.0301416 5.30815
0.742398 0.821387 3.51024
0.789124 0.135117 4.61313
0.797534 0.757489 3.40918
0.688443 0.693176 5.07653
0.795827 0.742807 3.67241
9.04432e-18 0.853262 4.55757
0.680142 0.733067 4.5217
0.781099 0.848273 3.12553
0.837413 0.772824 3.18351
0.815768 0.0848773 4.54548
0.141735 0.171164 5.9412
0.767582 0.79872 3.59494
0.112246 0.79906 4.69343
0.749817 0.802608 3.58407
0.662738 0.829694 4.06734
0.778859 0.717754 3.97995
0.795546 0.210961 4.49001
0.751487 2.43334e-25 5.3316
0.754762 0.704099 4.11246
0.813736 0.0130595 4.59385
0.733269 0.749179 4.06291
0.806413 0.801494 3.20561
0.764753 0.813658 3.53047
6.10204e-18 0.748406 5.19027
0.799816 0.692592 4.12713
0.818339 0.18688 4.4226
0.707188 0.747167 4.48195
0.681145 0.7287 4.678
0.704109 0.18055 5.40522
0.717673 0.818863 3.91257
0.0579156 0.836376 4.55602
0.750565 0.859938 3.36265
0.774949 0.0250314 4.9837
0.826012 0.192065 4.2131
0.735489 0.815447 3.69791
0.742561 0.691796 4.13695
0.711391 0.00702592 5.65571
0.746644 0.807358 3.61751
0.698927 0.787872 4.09548
0.735448 0.142995 4.92069
0.674041 0.731354 4.95512
0.69868 0.848525 3.84307
0.639515 9.51023e-25 5.97996
0.756812 0.73539 3.7969
0.683879 0.727169 4.56889
0.722612 0.710241 4.48354
0.832789 0.744882 3.39077
0.817145 0.745426 3.3743
0.737348 0.0942842 5.0765
0.702491 0.710442 4.79311
0.813333 0.745865 3.61963
0.746456 0.796481 3.73382
0.716874 0.754532 4.21682
0.663915 0.193692 5.61505
0.849813 0.119854 4.36499
0.687316 0.185641 5.18328
0.755313 0.756794 3.95083
0.714425 3.1611e-25 5.39839
0.102561 0.759949 4.80924
0.725891 0.00408399 5.37254
0.772618 0.814672 3.32779
0.758415 0.788772 3.6607
0.815195 0.00909266 4.76037
0.711181 0.185527 5.26129
0.803628 0.694264 4.06119
0.753402 0.824639 3.42509
0.700268 0.756383 4.41299
0.73852 0.654856 4.71669
0.773849 0.76496 3.65509
7.63278e-19 0.750896 5.04336
0.813781 0.690575 4.08428
0.808751 0.664476 4.21676
0.67145 0.763 4.49533
0.264183 0.801722 4.25416
0.703889 0.70141 4.84979
6.80244e-14 0.261501 6.69243
0.811332 0.804498 3.10386
0.214273 0.724463 5.10068
0.731257 0.676304 4.72212
0.262768 0.0945214 5.92231
0.111206 0.712722 5.26194
0.290963 0.69338 5.14185
0.213355 0.815408 4.39864
0.786411 0.755228 3.58324
0.747855 0.861392 3.32181
0.785612 0.70836 4.0953
0.80649 0.715221 4.00269
0.770788 0.765126 3.79089
0.71496 0.171823 5.08299
0.765234 0.731857 3.94899
0.764098 0.769972 3.769
0.866798 0.767868 3.20921
0.690984 0.007933 5.89097
0.819773 0.804235 3.04382
0.741309 0.773555 4.04936
0.847439 5.05306e-24 4.58981
0.778983 0.71564 3.91018
0.85775 0.205987 4.13823
0.721668 0.171783 5.25657
0.693824 0.788373 4.15445
0.806508 0.792573 3.2844
0.753134 0.801752 3.60351
0.756728 0.790784 3.7038
0.798439 0.751272 3.49683
0.857782 0.767227 3.28039
0.75355 0.793543 3.65327
0.233958 0.799929 4.33396
0.696516 0.77073 4.24328
0.231188 0.00092382 6.05459
0.824821 0.741667 3.55572
0.129036 0.770013 4.79203
0.798873 0.690288 4.14916
0.786529 0.171004 4.63922
0.796189 0.119596 4.65494
0.864624 5.94213e-25 4.58236
0.78899 0.711411 4.02531
0.24969 4.78465e-26 6.00054
0.751213 0.828043 3.38732
0.702056 0.0336257 5.52306
0.725184 0.741998 4.31807
0.724076 0.750199 4.06484
0.771398 0.770581 3.6948
6.55057e-19 0.774418 4.78415
0.824775 0.253961 4.20774
0.746359 0.774622 3.96846
0.772452 0.722915 4.08966
0.825098 0.728667 3.42038
0.684271 0.793644 3.96544
0.816795 0.760012 3.33718
0.79008 0.789966 3.40187
0.701861 0.677197 5.08637
0.0746474 0.744424 5.14734
0.810784 0.718814 3.76295
0.723504 0.766515 4.07493
0.790734 0.729807 3.72211
0.69717 0.824598 3.84876
0.735831 0.689668 4.49313
0.264183 0.836666 4.14571
0.749052 0.791044 3.76728
0.718812 0.714468 4.5475
0.789455 0.812658 3.18078
0.706548 0.689587 4.71629
0.809125 0.807434 3.13273
0.249108 0.670735 5.49702
0.743439 0.754794 3.96879
0.0584013 0.702907 5.55006
0.787402 0.77072 3.5034
0.7721 0.804142 3.40096
0.102544 0.853529 4.42239
