1762 13.5502
5.54885 1.044 0.00888883
0.0316181 4.49668 2.24417
3.79709 1.68299 0.134832
4.56509 0.942352 0.0546912
7.3234 0.0954296 1.08519e-07
8.65399 0.0585817 9.77726e-08
0.998169 1.73886 1.68504
3.47477 0.299456 1.13082
0.296988 0.23373 2.72918
3.34533 1.57615 0.174614
2.56764 0.0326778 2.34643
0.991191 0.541257 2.12303
0.528449 1.74823 1.94826
0.758167 0.549931 2.04042
0.478075 2.52865 1.39148
0.0102639 4.54545 1.16756
2.34157 0.426833 1.41866
5.01644 0.0423288 1.35631
2.06597 0.0628762 2.61408
8.23603e-09 5.19726e-13 12.4876
4.14059 0.472333 0.76004
9.06063 5.27015e-07 1.93922e-05
6.16842 1.08581e-07 0.51193
6.73346e-06 7.49324 2.65517
3.25962 1.23073 0.75307
0.00110991 8.47827 0.00818364
0.0295537 7.31647 0.00273695
0.000176078 9.09205 0.00590582
3.79796e-05 11.2895 0.0144462
0.00120337 5.24123 2.77181
1.86234 0.940761 1.17525
0.0233841 3.84076 2.59683
0.00149329 6.55784 0.0393999
0.000570069 7.85404 0.019884
0.903109 0.908369 1.81321
1.3275 1.29074 1.25794
0.214538 3.44515 2.09715
0.325441 0.251725 2.43388
0.132446 0.0833198 3.12703
1.31406 0.627638 1.40841
0.962589 0.791546 1.72197
6.98563 4.17975e-11 0.939627
6.31631 0.148937 0.000294258
5.77881 0.082158 1.16342
0.168343 1.49313 2.62012
4.74107e-05 10.4223 0.0700645
1.00956 0.573731 1.86259
0.533446 0.566023 2.10113
11.0426 4.44284e-10 0.215301
12.2124 3.08162e-10 0.0362586
0.00256288 0.00218273 3.98596
0.487119 0.551114 2.38602
1.63769 0.559746 1.67431
0.001582 5.05979 0.828322
0.249877 3.74245 1.585
0.0658585 7.11102 0.00339149
0.0237475 0.0234395 3.31016
1.95083 1.5852 0.488928
5.81545 0.683236 0.0170058
2.10001 1.50135 0.621682
5.09 0.720101 0.0211865
0.000164577 7.11137 0.164096
5.54372 0.748435 0.00999424
10.6612 6.1282e-10 0.225794
11.3538 5.65099e-10 0.0986581
13.0715 2.18503e-10 0.105143
11.5153 5.949e-12 2.16546
0.636702 3.04547 1.0029
4.44844 0.851291 0.539843
0.233958 6.32273 8.37008e-12
0.022294 5.92662 0.0463541
0.12869 6.78887 0.00245569
0.0910434 5.81865 0.264197
0.109207 5.64343 0.519258
0.201558 6.97692 0.000386884
2.25092 3.48006 1.0137e-13
1.05277 2.43654 0.954723
1.37035 0.337756 1.92261
0.366409 3.57309 0.562884
0.131707 5.09314 0.347425
2.01574 0.197033 2.54993
1.4176 4.71966 1.40978e-14
2.15083 7.21493 4.17371e-15
2.144 2.22322 0.101525
8.57078 0.0353686 0.00473912
0.197389 6.67582 0.0102983
1.88026 1.8702 0.761066
3.41246 2.48131 0.0190727
4.24581 1.28526 0.167652
0.0831096 5.56983 0.804722
5.81695 0.583398 0.0419691
0.0134182 0.00701444 3.53477
1.22303 0.829343 1.6249
0.789419 2.30213 1.39186
0.000257825 9.89061 0.00386019
1.63577 0.511531 1.79762
0.22223 4.31664 0.501319
0.159911 4.74285 0.939225
1.00101 2.14398 1.3782
2.50694 3.63977 6.48874e-15
2.56383 1.96238 0.314115
5.18757 1.24769 6.58558e-14
2.24042 4.90106 9.15388e-17
1.25347 7.58094 5.00299e-17
3.07845 0.624009 1.40152
2.18944 3.61683 0.013714
7.18365 1.53346 2.13473e-17
0.294667 0.366491 2.9298
4.56433 4.06497 2.63481e-15
0.898255 1.08257 1.69176
1.81178 2.57545 0.288967
1.94499 1.21989 1.02146
0.000100812 8.70986 0.0523091
0.7434 4.87636 0.00686882
1.17712 0.962366 1.50682
0.000107799 14.1625 6.36806e-05
3.07646 1.58901 0.423069
4.9868 1.11466 7.40717e-14
6.67449 1.39637 2.54135e-14
5.7887 0.0378904 0.899168
10.1729 1.83625e-08 0.0129014
0.215453 1.13214 2.57636
0.00668902 7.80648 3.05423e-14
1.77311 2.58939 0.0337363
2.59476 1.16289 1.13283
3.37275 0.466082 0.764541
1.52444 3.67991 0.00264607
5.87809 0.0165829 0.154411
2.11352 0.0822374 2.57384
10.0988 9.30641e-08 0.000849467
0.000207323 7.03047 1.91342
0.00690008 7.77431 0.00541516
0.258269 5.33242 0.00668328
4.99438e-06 8.1184 0.135613
0.253305 7.29682 3.91042e-14
4.30644 1.10517 0.338253
2.14795e-10 1.27985e-12 11.067
0.0201369 10.9199 2.14418e-15
2.64565 3.45251 5.67132e-14
0.687595 3.0951 0.668966
0.021956 4.99032 1.08386
3.26695 2.03408 0.237385
2.08969 0.563891 1.46758
0.0175701 0.00527327 3.38053
1.23072 4.06458 5.17686e-14
0.719727 6.25979 1.35688e-14
5.71692 0.0881435 1.0102
4.44731 0.715048 0.74742
1.67635 1.28985 0.817017
0.00495577 5.98357 0.112087
0.71029 9.50771 4.08702e-16
0.000341562 8.80341 0.000641094
4.30238e-07 10.6051 0.0246866
0.175355 9.67946 9.69773e-16
2.69175 0.87315 0.76454
1.02434e-07 13.9238 0.000676752
3.5714e-06 13.4515 0.00618353
4.31794e-07 11.1892 0.0210904
1.2003e-07 13.7712 0.012799
0.00803841 7.67703 0.0182603
3.83086 3.46761 7.10794e-15
4.70273 0.114375 0.576649
0.00012357 10.4006 1.95464e-14
0.0115077 9.39064 2.73143e-14
1.08869 1.26117 1.52939
5.86054 1.7809 4.77702e-14
1.16177 0.323852 2.16888
0.664902 0.160347 3.02029
0.0764969 0.0287434 3.30938
1.50364 0.201573 2.43117
3.99739 0.0121045 1.82958
3.20665 1.55986 0.456842
5.50119 3.98268 8.08558e-16
0.807332 0.961331 1.77916
0.908315 0.538198 2.25899
1.13135 1.02285 1.67972
0.318365 3.28336 1.77805
6.80546 1.1677 1.73322e-14
6.94968 0.519491 1.12915e-14
0.040779 9.42243 1.28901e-15
2.031 4.39005 4.5221e-14
0.000648325 13.4072 2.30221e-16
6.43152 1.25619 6.47191e-14
0.00033066 12.824 1.44641e-15
0.810102 0.135201 2.87551
0.407942 7.28586 1.1385e-15
0.429584 3.69414 0.209854
0.171326 7.02367 5.05978e-14
1.39599e-10 3.03892e-12 14.7332
0.106836 11.123 9.51383e-16
3.47593 0.845929 0.700066
0.794101 1.17668 1.78799
6.55374 0.0605829 0.108228
1.81801 0.320227 1.83476
3.06316 0.806404 1.02013
4.41909 1.5266 0.0603601
0.282812 6.5099 8.50518e-15
0.13798 9.4016 7.24116e-15
2.41875 0.268737 1.91832
2.61708 4.49679e-08 4.62233
1.73499 2.80476 0.232229
3.07865e-11 4.50315e-12 5.93669
0.000370292 8.12919 0.090195
1.89252e-05 7.11761 2.22534
4.47301 0.306805 0.734886
5.9648 2.54453 5.03956e-16
1.12387e-07 8.58571 0.15255
2.15916 5.14128 1.59467e-15
0.369191 3.8451 0.113411
0.938643 3.8802 0.00113728
0.191215 3.99397 1.34086
0.802222 5.68405 5.00768e-14
0.000557536 8.84112 2.98278e-14
9.11478 2.91223e-09 0.0160135
9.0764 2.11389e-10 0.434319
0.133161 7.29292 6.75638e-14
3.31819 3.15755 2.94527e-14
12.1945 3.96288e-09 0.00037905
0.191888 0.348752 3.0151
6.58661 1.8381 9.47083e-15
2.31693e-11 7.48089e-10 7.17711
2.90396e-12 1.19793e-10 7.57211
7.87467 0.000592812 0.00751547
5.40786 1.7853 5.33117e-14
9.4732 0.352105 2.84502e-15
3.03339 2.38769 0.0285841
5.23661 4.58691 1.0131e-16
9.70363 0.0265861 1.71815e-15
11.5006 2.14726e-09 0.0153053
6.8634 5.59878e-10 1.41184
14.3106 2.17785e-10 0.00338397
15.7411 5.81688e-11 0.0036379
16.0355 2.17016e-10 0.00303713
4.06582 4.16343 4.71878e-15
6.90595 1.76967 1.61435e-15
8.71338 1.33601 3.36128e-16
9.36891 1.23064 2.59576e-16
0.25644 8.08367 5.3211e-15
0.00971202 7.24544 0.0287928
0.443119 1.26522 2.13756
11.3576 0.00169103 2.42464e-15
1.85487 4.68975 7.63883e-15
4.86414e-05 10.5111 0.0106102
2.55962 3.25502 7.41922e-14
10.5916 1.00303e-12 3.20908
11.3612 3.39372e-08 0.00704957
2.96346 0.0623355 1.63499
5.80311 0.105587 0.0764453
2.51468e-08 2.36981e-08 4.6497
4.68135 0.139832 0.992537
4.43439 2.68548e-08 2.01567
5.52084e-08 5.22067e-08 4.43869
1.04926 1.69208 1.18783
0.968586 0.508461 2.39632
1.71336 2.26749 0.450161
3.94143 1.0098 0.595381
0.0877216 6.60313 0.0125614
6.87779 1.58681e-08 0.707557
4.52336 1.62377 5.57355e-14
2.8325 1.91468 0.286115
2.57143 1.80515 0.360896
0.987854 0.51232 2.21842
3.47362 1.81505 0.0159524
6.88257 0.928309 7.97134e-15
7.70785 0.622661 7.90628e-15
0.0697481 11.196 7.89038e-16
3.25557 1.99829 0.253825
0.55732 5.77666 2.01163e-14
0.862555 3.66199 0.493676
13.2902 8.96524e-12 0.0315182
0.233183 0.462782 2.45726
0.487986 1.91365 2.12493
11.0977 1.87352e-10 0.236262
4.72303 0.652957 0.563284
0.132988 1.99203 2.61486
0.132251 4.00021 1.39982
1.0866 2.33654 0.995809
0.162871 5.6326 0.0742534
0.115691 4.28526 2.17227
0.0149415 7.54502 1.75622e-14
0.247052 4.27724 0.964912
1.00923 2.68879 0.933086
1.73891 6.72348 7.54758e-15
1.39574e-09 5.03997e-09 4.70287
6.88718e-05 3.89284 4.15658
7.72166 0.180931 3.90102e-15
0.462071 1.16202 2.2478
1.94115 2.33215 0.43987
5.81403 5.13382e-09 0.740261
0.0204181 4.49011 2.45674
1.06402 0.773365 1.80688
3.16631 0.288555 1.17165
5.28776e-05 9.99804 0.00547757
7.87497 3.29809e-12 5.66785
0.180411 4.50358 0.0508885
0.0579309 6.57992 0.0159227
0.871527 5.3223 0.00576136
0.787218 5.47545 6.04402e-14
10.0775 0.105354 3.28226e-16
9.68819 0.655954 1.89095e-16
9.83011 0.262953 7.36647e-17
10.2352 0.0776275 6.62614e-18
10.2699 0.0409478 1.64049e-18
1.19139e-15 4.57763e-12 14.6807
0.000144244 8.03132 0.837555
9.64015 0.00227601 1.37495e-05
3.19042e-12 6.6423e-12 10.4877
1.06117 2.93459 0.0217006
3.91162 1.08533e-09 3.92797
7.99441e-12 6.67149e-12 8.74346
5.21223e-08 5.57353e-08 4.45398
0.000157178 3.13335 3.27896
