14 0.186092
0.000434377 0.0126782 17.6197
7.5176e-05 0.448439 18.3888
0.119966 2.15002e-05 18.2551
0.0100397 0.82655 15.55
0.041133 0.735175 15.9403
0.0732452 0.805537 15.7502
0.0738511 0.759674 15.7617
0.0788744 0.839128 15.1481
0.116915 0.000551644 17.0221
0.122154 0.786635 15.5983
0.144777 0.928383 15.1415
0.0762264 0.817139 15.5255
0.155613 0.000984851 16.4059
0.280578 0.76683 15.1368
0.704226 0.885356 14.6974
0.00113761 0.355697 16.9469
0.00170356 0.0360702 17.3689
0.00415612 0.0675867 16.8937
0.00710178 0.000216483 17.3063
0.0183912 0.00152268 16.9973
0.032727 0.0033313 16.9899
0.0430115 0.164299 15.9973
0.0466837 0.0158599 16.8117
0.0628682 0.020752 16.7214
0.118036 0.00452513 16.9196
0.138067 0.00435251 16.727
0.157346 0.00891691 16.2335
0.163424 0.00579132 16.2316
0.163487 0.187544 15.6554
0.251983 0.00500317 16.1395
0.855702 0.273906 14.5999
0.00170059 0.155275 16.1637
0.00507543 0.0267792 16.2621
0.00695688 0.160493 15.9987
0.00840639 0.120039 16.0385
0.051925 0.00460537 16.7535
0.0532498 0.0238494 16.5969
0.0599144 0.0224016 16.2563
0.0757575 0.182225 15.7666
0.0835688 0.260856 15.6922
0.100221 0.027978 16.0389
0.117054 0.241001 15.6482
0.121113 0.155666 16.0121
0.12801 0.158774 15.8424
0.138518 0.124829 15.8529
0.145273 0.25077 15.5288
0.187861 0.111547 16.0213
0.230515 0.104569 15.9735
0.237899 0.0605181 16.0382
0.255988 0.103434 15.6921
0.256544 0.232612 15.2706
0.284691 0.0381641 15.87
0.315215 0.0356606 15.968
0.737971 0.107629 15.3781
0.749982 0.221044 15.0198
0.765035 0.35358 14.9479
0.775256 0.171621 15.0977
0.782738 0.128512 14.679
0.790707 0.0527667 15.6754
0.841124 0.289045 14.3545
0.843546 0.328105 14.3148
0.844137 0.0908432 15.3865
0.885054 0.0739216 14.8363
0.886701 0.0471411 15.4196
0.908844 0.19668 14.5718
0.000319079 0.630278 18.092
0.121981 0.142288 15.9352
0.167812 0.138551 15.6307
0.232933 0.10177 15.8139
0.239397 0.0307364 16.0125
0.243494 0.0503012 15.9433
0.770666 0.191132 15.0518
0.847392 0.108403 15.2479
0.467047 0.789648 14.9786
0.770591 0.916204 13.8116
0.723872 0.717091 14.9353
0.842981 0.000312345 15.5333
0.00431802 0.0530367 16.1963
0.232975 0.820874 14.8806
0.675529 0.0564272 15.5787
0.688184 0.733212 15.1198
0.747294 0.745967 14.4385
0.776997 0.132388 15.1206
0.828844 0.0305078 15.6429
0.862275 0.252182 14.4782
0.86466 0.786755 13.8499
