79 1.27987
1.04684 1.04513e-06 8.08742e-07
0.735096 0.761367 1.53384e-07
8.16315e-05 8.14981e-11 1.04009
4.37307e-05 1.05056 3.13645e-07
8.05868e-08 0.000169617 1.11788
6.64872e-08 0.00159725 1.04403
0.898078 0.551261 0.12
0.369915 0.97281 0.0218812
0.672544 0.762411 0.203505
0.126418 0.350109 0.981388
0.255227 0.274027 0.987299
0.0855271 0.997836 0.303403
3.04367e-05 7.53109e-05 1.03496
0.889649 0.522595 0.236103
0.0549239 1.03456 0.20738
0.864318 0.502265 0.273547
1.19826e-06 0.000167328 1.10282
4.16476e-05 1.00052 0.297012
0.895947 0.375279 0.378643
7.26447e-05 4.32329e-05 1.0771
0.685573 0.723803 0.3523
0.0259097 1.04579 4.07803e-07
0.724982 0.74925 0.212887
0.981287 0.26951 0.232863
0.600979 0.0225311 0.855157
0.814642 0.658499 3.36912e-06
0.908383 0.00543911 0.551256
0.848895 0.573652 0.280358
0.305445 0.736677 0.66205
0.586494 0.606126 0.648052
1.01261 0.0379635 0.277286
0.282131 0.302913 0.955653
0.154251 0.387299 0.962432
0.791926 0.621966 0.317557
0.466654 0.0489158 0.932604
0.99675 0.273757 0.211065
0.0737877 0.860874 0.588871
0.728534 0.200092 0.712563
0.138021 0.346549 0.983469
0.670965 0.667135 0.47452
0.166269 0.382554 0.962982
0.857832 0.503905 0.339991
0.0647886 0.755882 0.715527
0.0807011 0.941533 0.447099
0.0378494 0.71294 0.775372
0.0606337 0.707408 0.771091
0.665667 0.319947 0.74116
0.141168 0.390959 0.959614
0.150414 0.390408 0.965884
0.996603 3.7705e-05 0.295849
0.564607 0.640051 0.631659
0.989507 3.74366e-05 0.326691
0.0192511 0.777033 0.733086
0.00769 1.035 7.99619e-07
0.454779 0.19049 0.919665
1.03907 0.0389553 4.0534e-07
0.346941 0.133386 0.979979
0.741135 0.67558 0.331093
0.838799 0.511225 0.399938
0.39617 0.262873 0.945004
0.0436605 0.861485 0.58789
1.03818 0.108824 3.35742e-06
0.626854 0.172165 0.824298
0.524599 0.0549897 0.916781
0.0221583 0.894376 0.542912
0.385442 0.967783 1.76849e-06
0.0530779 0.999789 0.303313
0.938778 0.171044 0.444212
0.174139 0.43088 0.923715
0.947972 0.117793 0.409916
0.915031 0.1137 0.497906
0.846512 0.105186 0.592668
0.662899 0.751477 0.274208
0.375405 0.926072 0.302729
1.01995e-06 0.00016927 1.11561
0.229913 0.636734 0.805847
0.705277 0.547537 0.565023
0.262136 0.39386 0.940369
0.877203 0.0328869 0.578534
0.545494 0.857618 0.30944
0.644321 0.545822 0.642248
1.01375 0.244342 8.05607e-07
0.448991 0.215803 0.929176
0.341509 0.143046 0.976179
0.819241 0.487554 0.409092
0.709881 0.0744114 0.763464
0.366177 0.903309 0.396842
0.423694 0.840372 0.468138
0.343727 0.951938 0.300448
0.804829 0.46999 0.463597
0.921137 0.114459 0.461713
0.195068 0.540234 0.892988
0.923613 0.25367 0.453169
0.886478 0.161515 0.529965
0.500089 0.608474 0.703195
1.02179 0.186169 3.34053e-06
0.414094 0.821331 0.49669
0.354857 0.933211 0.302466
0.186989 0.517858 0.899307
0.345087 0.907516 0.436289
4.01469e-06 0.000162045 1.0683
0.766536 0.139662 0.702633
0.326352 0.805065 0.572522
0.977295 0.0366394 0.386655
0.00668025 0.899101 0.516568
0.39821 0.96041 8.03218e-07
0.964019 0.276774 0.342752
0.916715 0.167024 0.463496
0.545995 0.0678445 0.880729
0.767433 0.595791 0.416907
0.85144 0.155131 0.583604
0.249614 0.626741 0.803048
0.822016 0.480027 0.443131
0.00603424 0.812154 0.674242
0.957475 0.460201 3.17158e-07
0.502219 0.210361 0.895564
0.520247 0.817926 0.39554
0.722434 0.583964 0.482366
0.589124 0.398108 0.772202
0.827852 0.227369 0.609704
0.830428 0.399138 0.514218
0.182019 0.457021 0.917561
0.853544 0.357518 0.486135
0.410967 0.587481 0.766873
0.168559 0.466816 0.925735
0.510847 0.298315 0.868911
0.81163 0.548469 0.387283
0.314325 0.826618 0.602728
0.198663 0.312335 0.975927
0.719275 0.558404 0.535562
0.859274 0.0900712 0.600283
0.770658 0.185749 0.689196
0.537086 0.14751 0.886513
0.717712 0.547526 0.540861
0.580327 0.223115 0.847309
1.02867 9.90179e-05 0.210046
0.730156 0.566851 0.499146
0.639074 0.267685 0.786072
0.401492 0.250985 0.941102
0.45259 0.329944 0.89657
0.528364 0.830687 0.383756
0.675836 0.0839782 0.782969
0.336317 0.872931 0.491431
0.933567 3.53202e-05 0.490428
0.0242501 0.978806 0.387099
0.940526 0.361599 0.299126
0.206939 0.57311 0.852266
0.929985 0.25542 0.392655
0.679942 0.0254915 0.808005
0.599152 0.679212 0.549625
0.515393 0.314118 0.858245
0.660067 0.696874 0.428223
0.646613 0.444839 0.682348
0.439919 0.55546 0.76953
0.297761 0.718146 0.701076
0.387661 0.149042 0.958827
0.466874 0.425577 0.82799
0.330655 0.915736 0.379515
0.316029 0.87523 0.488837
0.00705758 0.949887 0.40762
0.317028 0.729424 0.681625
0.96809 0.265886 0.304143
0.427784 0.484946 0.819981
0.80294 0.220527 0.616252
0.97274 0.000162249 0.396041
0.279242 0.72479 0.709658
0.995231 0.285735 0.211428
0.308424 0.774403 0.633979
0.778422 0.326052 0.613504
0.524807 0.228813 0.875498
0.393356 0.649512 0.722704
0.792553 0.668995 0.211779
0.900111 0.117599 0.533205
0.321997 0.796731 0.597056
0.620042 0.754425 0.398465
4.12529e-05 0.991036 0.327195
0.986871 3.73368e-05 0.389566
0.768643 0.468467 0.546251
0.235307 0.466718 0.90845
0.373035 0.981016 4.09141e-07
0.739668 0.17828 0.724142
0.300395 0.789984 0.625501
0.681574 0.704389 0.387515
0.0126018 0.714752 0.776369
0.462881 0.0575168 0.927097
0.352773 0.885755 0.425352
0.530349 0.833807 0.349203
0.0409445 0.77124 0.728422
0.953973 0.0999977 0.411605
0.218189 0.604265 0.842037
0.684033 0.071702 0.780261
3.95473e-05 0.950061 0.423854
0.373782 0.179655 0.957421
0.772581 0.531498 0.466452
1.02814 0.127755 8.00399e-07
0.338061 0.836479 0.530635
0.495727 0.779375 0.504965
0.668503 0.1218 0.781215
0.846593 0.0317393 0.626994
0.711937 0.129714 0.742755
0.269445 0.385174 0.934298
0.833063 0.0312321 0.64054
0.769549 0.322336 0.634562
0.652881 0.74012 0.343527
0.632968 0.799212 0.233293
0.841474 0.231111 0.575116
0.38315 0.279321 0.942433
0.485 0.333657 0.864675
0.594798 0.542186 0.671635
0.797957 0.306786 0.621464
0.50966 0.765765 0.49454
0.719408 0.43846 0.62352
0.75951 0.0796136 0.726827
0.260138 0.720442 0.72998
0.507082 0.12222 0.906578
0.743847 0.434379 0.598482
