192 2.14735
1.38671 631.483 1404.86
143.422 210.641 1502.08
145.514 363.789 1358.05
499.664 723.092 451.03
163.166 113.578 1531.95
916.248 984.382 0.649845
1642.99 431.528 0.112692
472.987 210.256 1182.64
1112.6 732.634 5.65532
1331.63 345.022 166.527
0.0344355 1209.24 945.356
0.0367539 1518.36 237.393
0.00842064 2199.87 0.716749
0.00984791 1780.31 295.554
39.6412 1139.24 412.692
180.7 309.762 1237.93
4.40105 650.097 1233.32
784.124 646.806 104.144
1280.51 575.297 12.8377
3.52151 1335.81 136.439
16.0828 238.497 1403.15
567.341 1296.18 0.0726055
872.273 336.009 556.986
1.24559 137.182 1518.04
100.894 1486.06 26.2554
178.935 1373.54 63.3144
360.14 8.4585 1394.38
1063.51 1.97223 710.574
0.00142904 2001.68 37.9223
0.568108 0.000117428 2057.84
346.91 914.621 680.171
0.557911 351.451 1491.47
1103.35 310.373 421.111
2.46928 1389.43 531.897
555.155 1056.74 32.7915
198.064 5.40253 1609.04
271.709 103.376 1383.18
26.884 649.46 1269.03
348.477 1614.58 0.0739266
542.455 53.6994 1152.25
4.17546 1112.76 797.022
117.678 901.251 924.934
1240.57 693.211 23.9611
0.0792107 2304.75 0.113779
132.731 22.3142 1546.82
913.015 625.316 236.32
970.874 437.195 385.999
1184.93 87.0423 171.563
1681.83 318.539 0.000284239
0.000353518 1319.49 970.062
350.271 272.209 982.278
57.1911 2193.09 0.00876044
599.263 703.725 486.848
646.427 125.18 1000.17
1174.84 357.957 324.737
859.456 900.808 64.7808
217.226 1196.93 209.093
389.948 865.422 392.341
580.961 350.159 965.708
1105.84 94.4254 610.262
716.726 842.619 143.381
1129.15 493.19 329.226
1350.65 544.123 2.75153
0.415446 744.281 1384.56
79.2367 2184.45 0.00191612
1506.34 18.2244 61.2979
1.36175e-06 1.36051e-05 2522.94
0.000195902 0.000118727 2108.69
622.314 1401.36 0.000443166
921.545 952.171 19.0864
1896.95 0.116466 57.682
7.0597e-06 1.05004e-06 2499.22
1008.69 397.544 361.206
1278.05 0.00147967 436.136
550.28 686.626 558.748
4.84359e-06 0.000389256 1632.94
0.0260991 1277.28 852.727
1053.48 187.482 539.351
943.509 566.305 360.931
1606.89 4.46914 84.8916
0.0446129 1.84126e-05 2350.76
16.7426 908.01 872.574
394.256 586.226 787.968
787.497 1384.66 0.000649084
31.2573 497.857 1086.72
489.771 0.000375917 1386.19
583.703 1.90048 1383.81
1167.75 470.103 39.8443
1467.76 32.4125 205.927
336.227 277.299 1021.19
389.134 887.961 181.939
604.265 187.384 696.973
1447.01 726.385 0.00556875
0.280089 1337.18 682.467
5.57832 563.671 1396.44
169.756 2276.83 0.000106464
111.562 1760.94 0.000928981
548.65 1602.59 2.14286e-05
0.00933973 1355.91 835.696
0.656262 978.586 813.415
2.43778 395.774 1406.36
35.5695 2347.51 4.14199e-05
2.28685 1373.69 669.238
277.327 1294.06 79.6145
717.628 414.98 572.758
1355.25 34.7697 272.429
756.673 5.81888e-05 1577.96
1166.46 691.942 70.8284
1332.25 565.23 0.570368
567.45 246.287 1038.16
1014.81 614.951 115.262
1716.01 44.2798 6.35665
120.985 1260.02 306.414
1130.37 80.6553 465.226
1457.47 516.901 0.701094
867.713 1155.93 0.00034339
826 1307.55 1.09461e-05
0.0112173 1648.01 527.749
726.492 1480.55 1.00223e-05
913.795 353.057 524.288
0.00206462 1472.78 685.748
0.00883921 1487.93 590.372
423.189 840.535 580.509
2.51602 1149.8 751.673
381.2 1192.73 260.585
770.96 0.0779265 762.409
0.0203146 1788.3 286.86
381.486 1215.9 2.32062
184.035 1224.58 352.475
1049.36 1024.06 0.000993293
0.00237271 2848.75 29.7272
524.348 1495.13 0.000505646
1467.43 648.856 0.000480803
696.44 794.435 268.745
1267.62 1.58955e-05 1142.75
0.0591441 1394.56 750.011
547.358 477.284 841.523
74.6184 424.287 1266.84
177.251 477.27 1208.72
438.95 488.618 684.44
1322.42 57.343 348.489
369.868 1375.72 9.39128
387.874 872.713 598.349
853.041 544.837 375.53
1128.79 1.72444e-05 989.674
341.056 56.7664 1359.93
347.526 622.608 840.305
655.025 579.848 464.386
1432.53 402.022 5.76682
1128.56 380.481 340.026
1199.7 0.00101418 757.256
282.84 1019.23 489.616
1430.43 289.092 26.1967
178.591 1309.62 286.889
337.257 212.352 1360.11
1049.97 514.99 340.194
66.0019 1021.19 581.773
324.664 1302.17 9.70937
949.033 161.671 626.913
1485.2 1.95141 169.293
455.546 373.997 875.438
1331.96 3.79038 423.784
1381.58 0.655639 333.537
80.2386 1483.76 76.042
209.211 660.104 828.969
1034.48 118.371 562.314
2.56159 1428.54 334.599
1017.69 815.036 12.2851
1065.6 381.589 486.761
1838.23 285.914 0.001164
118.635 1389.54 88.8209
843.345 308.115 587.786
655.578 1008.85 21.1707
222.249 460.557 924.536
2030.89 3.76023e-06 512.011
670.129 484.717 521.284
1099.21 353.016 408.347
1234.68 745.505 1.27383
1364.96 1.47822e-07 636.168
569.962 13.453 1296.65
113.725 1462.73 19.3267
171.6 697.027 694.617
1580.6 604.36 0.204148
0.00576656 1360.44 860.403
1514.79 1.83729e-05 311.431
2021.82 3.43775e-05 0.299006
0.00119028 1921.93 354.317
634.702 1155.6 7.09007
816.891 1119.26 0.751043
1847.9 0.447769 58.878
550.997 1227.48 0.344889
5.03287 2572.82 1.03994e-06
107.257 2417.94 1.78125e-06
575.152 254.645 992.943
827.628 1632.49 4.00517e-06
1357.34 390.803 129.345
1.10141 1.51185e-05 2025.6
2066.67 0.0171384 0.0320056
0.0596707 1382.61 668.063
30.2826 520.854 1375.84
1582.84 585.285 0.372482
1807.73 6.18043 3.58542
0.0262546 15.8382 1609.15
118.768 799.621 694.009
1161.99 190.365 421.491
216.198 42.042 1470.68
267.223 959.083 493.702
1169.18 0.000167215 929.084
326.544 1061.3 393.093
237.355 1141.81 363.113
896.22 228.294 678.999
414.307 2.92207e-05 1590.14
871.981 5.49507e-05 1493.73
2.07718 1492.14 359.446
2.69417e-05 1867.83 454.491
0.00140504 1303.48 976.268
3.91043 1494.65 6.84967
1037.11 754.778 61.7248
1235.36 920.623 0.0136944
1789.16 81.3204 2.13321
0.000356129 1271.02 1143.77
0.137759 1683.04 208.458
567.324 1533.66 0.000112894
534.273 2105.57 4.22662e-06
593.621 6.59109 1372.51
0.00972942 1929.89 9.22175
775.172 891.901 143.28
1364.05 1.0894e-05 1017.03
71.4498 483.859 1174.2
368.141 1153.71 309.856
1171.95 318.588 407.88
1297.11 5.88534e-05 875.791
0.00127448 793.24 1178.11
0.0511306 1210.89 824.138
521.637 94.5183 1315.95
1393.9 415.839 27.7539
1146.52 417.579 143.917
1479.4 0.000147676 386.167
1860.62 20.8112 0.0190507
664.563 1127.84 4.21871
1628.82 5.01077e-05 87.1768
1900.44 6.70158e-06 28.593
54.2665 696.264 991.695
126.031 771.022 854.053
613.919 122.167 1017.58
1259.66 758.77 0.00467824
12.6767 689.147 1092.96
435.206 66.5905 1348.42
765.079 993.623 19.1088
806.737 291.952 630.746
0.0113694 1334.03 941.077
1785.53 286.656 0.738554
122.448 395.9 1368.08
240.952 74.8878 1439.73
0.00300079 679.403 1542.44
51.3258 435.489 1380.32
85.3457 949.045 791.7
316.222 83.377 1403.74
0.300496 498.161 1563.41
2.37716 527.5 1429.36
930.572 853.443 14.7872
1009.86 81.2645 668.395
1242.49 0.000489897 507.645
130.991 678.985 999.728
275.852 1581.98 2.27304
0.341493 1481.23 378.144
101.804 849.401 977.542
4.95721 1209.02 554.95
618.805 2.14263 1218.32
257.665 0.000100983 1702.63
512.77 63.1397 1358.76
670.944 1150.73 0.00710766
742.178 774.978 285.773
0.172607 1.02567e-08 2412.7
2.20953 361.993 1485.54
688.132 149.938 948.465
716.477 4.33833 1005.35
206.876 1062.87 388.783
1461.6 119.009 1.02545
1561.86 17.0258 24.0045
0.0321049 1121 986.791
3.81744 2184.53 0.012971
132.065 1634.47 0.00330088
461.853 1476.04 0.00994494
16.6806 577.404 1342.8
124.369 1993.05 0.000448399
292.96 1965.52 0.000860423
0.000629612 807.682 1482.24
498.634 2242.14 3.69937e-05
1368.27 228.918 48.6859
920.055 474.021 361.771
838.837 574.083 459.936
893.272 498.663 401.635
874.167 487.167 486.184
402.811 1892.6 0.000279146
560.677 2.73398e-05 1594.49
1044.87 524.373 322.581
1828.8 0.000403056 76.7693
0.0056658 1426.11 636.478
315.594 302.514 1028.72
895.763 3.41794e-05 972.854
1208.09 0.000144914 793.541
929.388 928.155 48.6351
0.422488 728.968 986.469
882.126 988.225 6.16883
0.767375 1669.88 2.09697
0.0556954 2448.14 0.642977
0.29507 2010.2 1.96872
444.763 128.952 1196.88
1303.56 892.142 0.000882212
0.0829309 1781.75 3.15818
0.00128443 2301.33 96.3045
7.84362 1726.58 0.0862915
23.4491 1591.94 0.869674
369.622 1231.35 202.266
1010.9 1075.08 0.000462539
6.22779 2092.64 0.922963
259.067 0.550984 1530.75
739.088 9.84166 749.57
837.512 1011.61 0.0124433
0.00262259 1879.44 209.619
0.389343 2545.73 0.00503105
1901.56 2.87735 0.00020827
2316.53 2.15356 0.000147635
254.443 1411.86 35.4782
745.493 243.549 649.709
845.675 230.077 674.018
1627.59 355.7 0.137851
1968.26 18.2179 7.22729e-05
0.000536033 1673.85 382.263
0.0024661 2433.5 9.89176
389.674 1743.41 0.000336222
503.712 101.453 1315.18
939.986 8.1011e-06 1540.2
1069.06 0.663368 655.33
2121.2 403.238 2.62001e-06
2.77266e-06 2103.96 99.016
169.618 65.1619 1474.07
633.374 0.000143835 1050.53
1192.37 33.6505 469.35
1627.83 670.37 8.77979e-07
1842.01 500.057 0.000154829
7.57001 4.21647 1616.03
122.187 1041.48 428.222
174.611 215.907 1322.42
1693.14 705.58 7.58456e-07
1820.25 279.169 0.00304672
0.136944 2063.43 1.2528
603.967 209.342 1127.75
1077.34 928.712 3.70593e-08
0.000444515 1609.32 601.121
0.00775531 2326.83 34.4457
245.807 214.094 1115.31
898.598 0.000327136 805.128
1266.24 1358.84 9.08919e-09
1314.63 1148.92 2.1183e-08
76.1212 7.64645e-06 2177.11
521.949 74.5022 1161.16
799.477 939.916 77.7407
56.7508 2139.81 0.0147929
0.00573701 1569.56 615.58
0.0119823 917.048 994.728
0.0203457 1780.21 364.429
1302.7 669.523 0.00822198
708.718 9.94304e-06 1921.94
778.956 1.3432e-06 1629.22
1033.5 563.783 344.384
560.51 189.263 1136.82
0.000464663 1999.09 196.174
702.839 1051.58 14.8826
1699.79 71.8454 19.7293
1.63825 721.467 1152
189.774 13.6107 1543.47
1127.06 557.857 124.295
28.1721 975.145 757.409
1359.67 449.263 115.009
1425.95 437.982 10.7468
316.466 1977.7 0.000852616
552.291 798.937 322.109
1361.5 0.000147705 516.473
627.67 37.9156 1163.01
1241.53 502.111 15.1483
703.016 937.938 122.148
1864.26 0.608597 25.4713
26.312 4.47638e-07 2297.01
1270.64 652.51 0.875893
1320.85 474.474 11.5616
19.8987 3.60847e-09 2521.68
1031.49 611.029 166.796
803.747 6.20631e-05 1415.57
244.414 572.489 882.32
617.166 469.812 644.382
0.00887789 1818.2 110.073
4.34671 2773.14 0.000308538
167.85 1413.42 66.1245
1066.32 4.42186e-07 1230.47
0.000189481 1339.35 1520.59
1580.35 9.88177 137.083
14.8837 1110.54 518.461
125.633 107.788 1607.4
271.548 935.359 534.299
66.7759 493.798 1359
345.229 40.7242 1490.08
469.762 1122.69 161.683
537.716 853.528 299.387
