3 0.0325797
0.00243586 8.20885 0.339597
0.00879896 0.00806397 9.32574
0.00939066 0.062967 8.26804
0.0368985 4.85097 8.13717
0.0369232 6.23648 4.91697
0.480371 6.22712 3.63131
0.577562 7.27329 1.84433
0.578002 8.6562 0.288038
0.811546 0.128415 7.66882
2.16727 3.89289 5.44329
3.15049 4.51653 4.51471
4.2909 8.25246 0.0645729
4.73665 4.96855 2.30784
5.52033 6.08558 0.0298638
0.088054 6.076 4.99287
0.0882701 7.70594 1.32343
0.10436 0.23839 8.1917
0.123175 0.102874 7.89748
0.1244 0.765647 7.46135
0.141678 7.51707 3.63994
0.233637 6.9366 3.11738
0.284241 3.9241 5.81744
0.465386 3.09682 6.36808
0.554944 2.53561 6.30251
0.600474 0.148628 7.16668
1.47522 0.00687306 7.76184
1.79984 7.63048 1.00934
1.93679 3.31184 6.28969
1.98957 4.33929 4.73011
2.11482 7.52785 0.384816
2.41804 1.26439 5.87613
2.94573 4.87125 4.10791
3.86969 1.20371 5.25636
4.25313 6.44848 0.296394
4.66259 2.49253 5.11425
4.73875 1.84136 5.14133
4.81745 4.05441 2.87433
5.06407 4.20689 2.7696
5.18795 6.74837 0.0716863
5.76279 4.3244 1.73088
5.99837 2.74962 3.13777
6.05563 0.524816 4.34752
6.35212 3.73663 0.736762
6.51037 0.626249 4.09472
7.50343 0.0504417 1.96421
0.056024 0.000273989 8.46322
0.0705292 6.84203 4.11627
0.0709455 0.359885 7.96209
0.107783 0.0266965 7.96163
0.393217 4.61422 5.36945
0.466448 8.11951 0.972685
0.67428 6.05597 4.96607
1.01432 0.0168453 7.73921
1.03027 6.02072 5.28475
1.69247 0.357652 7.11202
1.85959 0.129325 7.05563
1.89563 4.54261 5.20391
2.45919 0.119489 7.25934
3.24829 2.98749 5.33832
3.65199 6.62405 1.33538
4.23186 7.74143 0.100113
4.25073 4.98534 0.894345
4.25979 0.643967 6.09708
4.36598 0.118952 5.85216
4.98228 0.606156 5.83143
5.15015 3.06013 4.38355
5.19583 0.0352225 6.69414
5.41695 1.42135 3.98816
5.46387 0.00689883 6.9037
5.54453 4.75471 1.45765
5.63049 3.71615 3.18604
5.76145 4.50478 2.15547
6.02187 2.87717 1.85274
6.59158 0.608103 3.52646
6.61175 0.00841547 6.43942
6.78003 3.29036 0.228011
6.9022 2.79122 0.336544
6.9074 0.230929 2.59534
7.1817 0.503611 0.124035
7.1881 2.28834 0.0985104
7.82115 0.354553 1.34896
8.63332 0.56759 0.0697265
8.85919 0.0385923 1.7847
9.31658 0.0936415 1.39272
0.180223 1.04974 6.56049
0.202295 0.0182457 8.31489
0.222096 0.207424 7.28942
1.0801 5.89503 4.83666
1.18301 7.15209 1.83864
1.30523 4.91558 5.12718
1.54819 8.63812 0.3096
1.57312 5.00719 3.66087
1.7398 7.15953 1.22843
1.81329 7.98393 0.172175
1.84541 0.00532769 7.57593
1.9513 0.592735 6.41804
2.28875 6.9811 0.644682
2.66066 8.57876 0.157918
2.89934 0.0446321 7.51072
3.04751 3.1354 5.70346
3.04883 5.89025 2.42904
3.09384 6.83415 0.11676
3.39569 3.26369 4.47553
3.64449 2.90578 5.00069
4.02008 4.06401 3.06323
4.14799 6.79031 0.192332
4.36246 2.83925 5.11302
4.67196 3.92516 4.28172
4.97227 2.13368 5.04253
4.98687 5.43042 0.596673
4.99044 0.100931 7.16206
5.03938 0.804566 5.57836
5.7778 5.22018 0.824162
5.81735 3.6 3.86737
5.82345 5.51591 0.158558
5.88233 3.80159 0.00517163
5.98875 0.0460886 5.81841
6.11517 2.1388 3.37478
6.14908 0.865761 1.13387
6.17323 0.582446 4.28576
6.42126 0.457352 4.09937
6.71679 3.40248 0.729941
6.78652 0.168473 2.95628
6.92463 0.164324 3.78662
7.21635 0.463876 1.16519
7.3092 0.0075393 4.05984
7.97864 0.397688 0.716705
8.42324 1.62933 0.0306849
