101 1.0454
184.147 4456.38 0.0242235
7.4382 3442.64 3.27616
225.836 3410.56 8.9804
512.247 5135.58 0.0211573
0.000431422 3525.25 243.526
1107.78 4523.44 0.0187126
4.81309e-05 3724.92 0.233545
3.90837e-06 4028.87 0.0845885
47.3253 3104.72 16.7179
0.000528446 4000.04 0.0653867
0.00385396 3529.6 0.101028
0.0605131 3079.56 827.48
2.5046 3383.48 362.196
1151.24 425.678 0.000132146
1179.2 101.366 0.000120466
23.2648 23.2646 32.8506
1179.6 0.00329871 1.69912e-05
1185.65 0.000837154 0.00319236
1179.92 4.42822e-08 2.38329
2.42866e-17 1.15814e-10 1201.03
4.10164e-15 4.40198e-09 1200.68
1200.95 1.07662 3.35958e-09
1200.96 0.266122 1.80413e-08
1201.04 1.00664e-10 4.33825e-05
1197.3 4.17865e-10 0.000233931
1200.97 0.0792401 7.60264e-10
1200.98 0.0558813 6.87233e-10
1203.89 1.64644e-13 5.03117e-13
1201.69 6.5928e-10 1.23934e-11
1451.3 0.495461 3.98219e-14
1201.05 0.00100851 3.97928e-10
1257.92 0.387414 5.01709e-14
1377.84 0.136763 4.49997e-14
1.50941e-09 2.26075e-06 1186.22
2429.65 0.144639 1.21733e-15
1263.7 2.17301e-15 1.28406e-13
1926.66 1.51521e-15 0.0231995
1203 2.15844e-16 0.0286973
1193.84 3.57478e-05 0.0549169
1.04058e-20 6.07932e-13 1203.06
2.87614e-19 7.00743e-12 1201.06
1.91935e-21 3.47962e-13 1228.35
1.45077e-16 9.55252e-14 1560.05
