1571 4.97176
4.78673 0.100019 0.000547613
1.49747 0.231705 1.75038
1.75899 0.004762 1.5625
1.02034 0.243021 1.65195
1.64488 0.25664 1.47884
1.49942 1.7229 0.00238476
1.44534 1.66083 0.405563
0.0318691 8.61329e-05 2.39661
0.0305773 0.00473121 2.32817
0.0236527 0.0181297 2.2437
2.04221 0.00555025 0.0319243
1.68956 0.968582 0.00211932
8.01336e-05 0.0303545 2.28419
1.16879 0.00318221 1.84071
1.10072 1.26478 0.83878
0.00568135 2.17202 0.0023228
0.540035 1.40839 1.58773
2.30584 0.0481372 0.00247768
0.79879 2.08333 0.00234225
0.768207 0.882718 1.8429
0.863959 1.35546 1.692
2.32218 0.00628759 0.0025478
0.00573671 2.18248 0.0023104
1.65627 0.0345966 1.4716
0.00102936 0.00179973 2.36472
2.10071 0.00569386 0.019548
0.000299098 0.113572 2.1803
0.00283796 1.07498 1.69295
1.99063 0.0053699 1.11708
5.88083e-06 0.00222323 2.50734
0.00408817 1.53855 1.61951
0.023003 0.019502 2.26875
0.982976 1.54214 0.721526
0.900769 0.737867 1.83375
1.90453 0.807328 0.00220414
1.24422 1.95212 0.0024729
1.62458 0.00443959 1.71012
0.0702339 0.0865594 2.13978
0.00113143 1.95758 1.73892
1.56473 0.00423983 1.80752
0.00454776 1.73051 1.49358
2.23938 0.258259 0.0023624
0.00292114 7.94535e-06 3.24426
0.000396911 0.151132 1.98063
1.01309 1.58937 0.661265
0.00520198 1.96172 0.507685
1.16804 0.278214 1.64295
1.47055 0.843005 1.50567
0.134094 1.532 1.36604
0.104964 0.000282921 2.0152
