1090 13.8005
0.114795 0.00192943 18.2229
9.71271e-08 0.369419 16.7416
0.00453687 0.00141981 19.0825
0.000389797 0.0332711 18.2618
0.000441113 0.0583074 17.5048
0.000444116 0.00500708 19.427
1.88113e-05 0.398247 15.1981
7.80617e-06 0.407101 13.6039
0.00112522 0.0657693 12.5314
0.00399414 0.100645 11.2949
0.0370761 0.00288634 12.1621
0.000169164 0.108571 10.3986
0.000879458 0.00446484 14.085
0.434627 0.0330295 10.721
0.217904 0.0241683 10.9529
0.492484 0.00683375 11.2247
0.00227781 0.193566 9.93058
0.00302094 0.0812496 11.8691
0.00469309 0.0627156 10.9607
0.208718 0.00683109 12.0724
0.0196115 0.00402483 13.3347
4.51156e-05 0.472115 8.55226
0.808364 0.229458 8.43162
2.59452e-05 0.184199 10.4499
2.85577e-05 0.231079 9.32374
0.746517 0.0144496 10.6541
0.768953 0.213931 8.65577
1.95203e-05 0.266385 9.25861
0.0863445 0.0454807 10.9832
0.231193 0.00904592 10.8615
4.01499e-05 0.773505 5.62021
0.11795 0.703885 5.83189
0.243879 0.638286 6.55149
0.744736 0.69635 5.61208
0.835391 0.687394 5.59713
0.81171 0.670213 5.97633
0.0211415 0.837136 5.1097
0.7927 0.598377 6.67826
0.133649 0.818207 5.00371
0.875146 0.00038199 10.858
0.0981673 0.654897 6.23759
0.0311716 0.718812 5.75059
0.0264073 0.803054 5.17753
0.0019279 0.786701 5.34967
0.0739951 0.690839 5.92103
0.81043 0.689888 5.44211
0.834181 0.801401 4.40638
0.091617 0.678809 6.11728
0.201088 0.671137 6.15398
0.0956197 0.79537 5.18217
0.117168 0.783317 5.20228
0.163603 0.347076 6.76371
0.167061 0.280245 6.92435
0.186403 0.649796 6.56551
0.224418 0.640148 6.27485
0.850578 0.710967 5.2246
0.00876022 0.782462 5.36039
0.0636595 0.797111 5.03584
0.727421 0.679165 5.70397
0.805626 0.771492 4.56731
0.848277 0.59914 5.70984
0.017515 0.656588 6.62535
0.0256044 0.592325 7.12085
0.0619408 0.771555 5.22576
0.745952 0.633941 6.36349
0.978848 0.691619 5.42055
0.0210748 0.664945 6.22712
0.0700154 0.559775 7.27068
0.149122 0.737584 5.50119
0.819285 0.729895 5.08052
0.842449 0.720498 5.03493
0.128567 0.820823 4.93671
0.134905 0.806969 5.01871
0.14161 0.757287 5.18381
0.850052 0.588733 6.03758
0.117955 0.831476 5.00058
0.910477 0.703063 5.21656
0.00291853 0.777613 5.39965
0.0378457 0.765397 5.44124
0.0405522 0.696012 6.16585
0.0705554 0.693738 6.00053
0.0757412 0.716828 5.68226
0.0019445 0.774448 5.55539
0.054621 0.58258 6.97931
0.0768471 0.619815 6.66849
0.0803948 0.706487 5.72091
0.130259 0.788203 5.15089
0.146233 0.697346 5.81898
0.210188 0.649186 6.45868
8.13715e-05 0.369677 7.93982
0.000462778 0.526025 7.77504
0.00051996 0.776848 5.53251
0.00671085 0.781933 5.38405
0.13012 0.580791 6.89645
0.00131048 0.640998 6.87688
0.044484 0.590951 7.13003
0.180447 0.800629 5.00899
0.21271 0.832633 4.86408
0.0044479 0.791188 5.31878
0.0113847 0.590562 7.23508
0.124486 0.607028 6.89492
0.126927 0.563359 7.15046
0.19826 0.806081 4.94059
0.00173037 0.544086 7.52036
0.00382269 0.756773 5.52328
1.66011e-06 0.612058 7.5303
8.51001e-05 0.667722 6.32248
0.212845 0.831622 4.80832
0.00112429 0.63498 7.19998
0.0374449 0.438526 7.89106
0.158865 0.854412 4.81168
0.196695 0.678064 6.18237
0.012032 0.350433 8.64506
0.10307 0.549172 7.21193
0.849224 0.707908 5.23889
1.28702e-11 0.611801 7.58503
0.0552879 0.558447 7.41935
0.736445 0.719656 5.2454
0.202231 0.750113 5.18968
0.774304 0.724462 5.10995
0.822534 0.62615 6.11242
0.000103279 0.78848 5.37495
0.175973 0.800655 5.00231
0.181143 0.0635921 10.6695
0.204272 0.800022 4.99294
0.232825 0.725766 5.49218
0.272016 3.08315e-13 12.6411
0.387502 4.07302e-13 12.3891
4.60764e-05 0.529035 8.41957
0.845432 0.618793 6.55576
0.798278 0.716523 5.48926
0.814085 0.625737 6.23491
0.827167 0.62515 6.53613
0.703505 0.16944 8.906
0.913255 0.167631 9.06203
0.0430587 0.780599 5.39911
0.357002 0.0479247 9.97918
0.357002 0.0712818 9.94688
1.5027e-05 0.797803 5.46884
0.694727 1.59993e-13 12.6835
2.9933e-05 0.824629 5.22317
0.746183 1.57177e-13 12.0142
0.00566705 0.542339 7.69152
0.0117627 0.703686 6.17365
0.101516 0.652643 6.52306
0.00261185 0.78412 5.33766
0.0357209 0.749498 5.5835
0.161368 0.735894 5.4307
0.198906 0.728113 5.37702
0.123777 0.739879 5.43274
0.794661 0.628183 6.42483
0.11065 0.171323 9.6481
0.22565 0.764942 4.97058
3.10647e-15 0.812013 5.28941
0.140178 0.0989221 9.86938
0.76346 7.12509e-15 12.4219
0.855822 0.729441 4.98771
0.0450744 0.838431 4.9384
0.812154 2.42385e-13 11.7698
2.56808e-13 0.896545 5.07128
0.745406 2.55575e-13 12.1697
0.00260899 0.768934 5.56246
0.00951838 0.888022 4.95998
0.0205514 0.857424 4.95109
0.156499 0.787031 5.06385
0.780296 2.51997e-13 11.8959
1.06666e-14 0.869519 5.12015
2.39512e-14 0.857539 5.17112
8.45393e-05 0.684078 6.70669
0.0191486 0.329682 8.39342
0.079201 0.520608 7.69084
1.84311e-15 0.823015 5.44445
0.0131719 0.176053 8.81536
0.0140651 0.327896 8.5774
0.1315 0.306329 8.22361
0.000810379 0.659579 6.64379
0.00692331 0.6994 6.25578
0.0491273 0.266895 8.23077
0.729182 1.71885e-14 12.2676
0.0439525 0.790045 5.29937
8.63327e-17 0.789022 5.50466
0.0444791 0.434783 7.74994
0.0710913 0.398213 7.73238
0.0990787 0.240387 8.74693
0.378104 0.03545 9.07991
0.790241 2.47894e-14 11.9894
0.00376231 0.837622 5.14283
4.3538e-16 0.699369 6.64294
0.0779449 0.160098 9.85783
0.817435 4.14272e-14 11.7638
8.23596e-17 0.808056 5.44725
0.770734 5.87926e-15 11.9933
0.00270529 0.764154 5.59253
0.424236 2.24813e-14 16.4687
0.00162619 0.777237 5.46749
0.00329357 0.771378 5.48484
0.952476 0.132589 8.69604
0.962274 3.7227e-15 12.7242
0.0190648 0.498963 7.89587
0.00123679 0.764519 5.60969
0.811493 2.56147e-14 11.8866
6.16738e-17 0.414818 8.77097
0.00832691 0.00750583 11.1136
0.0224927 0.107801 10.4072
0.748205 3.35666e-14 12.1288
5.00898e-18 0.707212 6.14132
0.881951 1.45155e-15 13.188
0.0365123 0.767158 5.47401
0.710177 1.62054e-14 12.412
0.590282 1.57542e-17 13.5924
0.609517 3.82535e-15 12.9495
0.116034 7.69192e-06 12.6984
0.189478 1.8002e-06 12.4467
1.38391e-18 0.833756 5.24159
0.0116735 0.215703 9.43978
0.867831 0.807017 4.30817
0.310174 0.153667 9.56103
0.0090143 0.816761 5.17544
0.857338 0.827666 4.31512
5.65915e-06 0.570677 7.87766
1.0743e-18 0.641154 6.71624
1.37071e-18 0.725173 5.87289
0.447802 2.83832e-15 13.3639
0.837783 0.760827 4.36212
0.154002 0.706016 5.6946
0.796534 0.733829 4.77756
3.0652e-06 0.760149 5.79129
0.119388 0.79505 5.15052
0.839513 0.674616 5.80058
0.172372 0.846469 4.86427
0.32314 2.77524e-14 14.2471
0.795486 0.778549 4.48406
0.0326548 0.813615 5.06504
0.0453312 0.767919 5.33819
0.05327 0.728971 5.70504
0.0609501 0.573682 7.05037
0.0846441 0.787952 5.22001
0.0883552 0.470997 7.32706
0.104328 0.568101 6.94345
0.146226 0.810312 4.8753
0.216407 0.793851 4.76132
0.00116666 0.722266 6.09689
0.00278704 0.623735 7.03993
0.0111518 0.769895 5.44688
0.0209601 0.563859 7.24845
0.0218926 0.622276 6.5787
0.0471518 0.800101 5.14125
0.0665247 0.852393 4.87478
