3753 48.1345
0.910919 0.644653 3.98879
0.842368 0.856589 2.70352
0.723305 0.914902 3.50766
0.181543 4.472e-27 6.92686
2.85149e-07 0.00816571 8.79921
9.81721e-30 0.841852 4.73032
0.350617 0.758055 4.61467
0.601578 0.093373 6.03196
0.633035 0.355238 5.4406
5.19015e-28 0.574208 6.22522
1.84062e-25 0.0204026 8.38978
0.327109 0.772599 4.58044
3.88376e-07 0.0047591 7.83216
0.0244618 5.72332e-27 8.13813
0.150625 0.587004 5.77618
0.149513 3.73802e-24 7.03785
0.291426 0.83038 4.27816
0.0485904 0.000565043 7.22091
1.00063e-28 0.615975 6.17383
0.000778223 0.00236687 7.48263
0.897966 0.0815304 4.45085
0.10993 0.27315 5.80489
0.0210183 5.36748e-27 8.23872
0.108808 4.83173e-25 7.3307
0.775548 0.337164 4.49023
2.09129e-06 0.0113031 7.67481
0.625576 0.0583993 6.01435
0.0184845 0.322083 6.19853
0.0247917 0.307939 5.9595
0.00883656 0.0183758 6.72243
1.42287e-05 0.0186439 7.618
0.166461 0.00154068 6.39771
0.00507794 0.329719 6.2769
0.0517101 0.0113093 6.53201
0.191459 0.637062 5.62699
6.50938e-29 0.104003 7.28462
0.0606993 0.000333521 7.75514
0.135256 0.153573 6.10212
0.00303703 0.127248 6.83008
5.83381e-27 0.247507 6.34635
0.00337083 0.117398 6.90846
0.727057 0.182266 4.80677
1.44217e-05 0.00710788 6.94478
0.152257 0.898575 4.21553
0.0227141 0.000182414 8.1491
0.0497035 0.0298536 6.48924
0.909225 0.671103 3.91421
0.160054 0.00103702 6.43938
0.0331937 0.291046 6.2393
0.0192965 5.18956e-27 8.306
0.693479 0.314271 5.15753
0.822305 0.218656 4.20446
0.00154788 0.166 6.46101
0.048047 0.635832 5.92868
0.280436 0.726772 4.98295
0.00374025 0.624447 6.1665
0.693072 0.236151 5.21576
0.801731 0.298305 4.35002
0.252009 0.146831 5.65364
0.17723 0.671862 5.62274
0.0853035 1.45741e-23 7.54233
0.685406 0.17273 5.24879
0.742326 0.0433756 5.08073
0.052069 0.890621 4.51323
0.70245 0.210637 5.13823
0.206198 0.227422 5.58485
0.71707 0.26599 4.8801
0.125132 0.19897 5.8519
0.217324 0.245529 5.50015
0.199522 0.671716 5.57876
2.7034e-28 0.626397 5.93864
0.809612 0.650321 4.29147
0.000425813 0.159918 6.59996
0.256821 0.74393 4.70023
0.621912 0.197436 5.52245
0.816041 0.903625 2.8827
0.856424 0.14151 4.34525
0.029645 2.44136e-24 7.78455
0.607865 0.715894 4.88479
0.163461 0.87431 4.17999
0.850978 0.682669 3.77705
0.208629 0.223511 5.76601
0.162193 0.263668 5.67178
0.719032 0.0884143 4.91223
0.619852 0.112934 5.72258
0.0906229 0.0011541 6.76689
0.671948 0.252804 5.25171
0.664338 0.125774 5.47976
0.0135712 0.335125 6.04446
0.681116 0.0370101 5.5654
0.624378 0.000426782 6.07367
