3706 49.4224
3.75371e-06 4575.4 9.14825
0.00308178 4721.35 0.725165
0.0206435 4740.16 0.0114752
0.0062958 4784.48 0.00985449
0.0539052 3975.68 0.280282
1.17336 3821.46 2.62795e-08
0.312893 4209.63 5.36853e-09
0.00754072 4552.81 0.0214354
0.0946612 4052.72 0.247625
10.8615 2295.72 7.44565e-07
14.5817 2292.02 2.26534e-07
2.18686 3237.98 1.60152e-07
18.3079 2666.55 4.59563e-08
0.339544 4392.12 3.1698e-11
2.04686e-06 2985.01 291.712
0.000236895 5322.94 1.59443
0.000655604 5178.73 4.73194
9.74113 3796.39 8.13269e-08
7.91484 2594.11 7.45918e-07
46.8782 2051.1 0.000388635
14.4018 3652.93 1.13321e-07
1314.01 9.67052e-06 0
1395.88 8.11251e-06 0
1433.82 1.92735e-06 0
1162.7 201.376 3.51349e-11
1287.77 1.58488e-05 2.62595e-09
1319.39 7.90343e-06 1.0781e-09
1264.26 0.00334121 1.50762e-09
1285.39 8.08629 2.11386e-10
1216.88 0.0192041 0.00862743
1225.74 0.00067954 1.64322e-09
1223.28 5.83988e-12 3.01447e-06
1309.37 9.1583e-11 5.75156e-09
1221.61 2.57689e-12 0.0152981
1225.49 0 5.11086e-08
1315.56 0 5.02573e-08
1338.4 9.64361e-11 9.37169e-10
1346.46 6.12895e-12 1.09118e-08
2.45973e-25 8.53732e-11 1237.21
3.95626e-21 3.14579e-15 1297.91
1225.49 0 0.00247814
1.00077e-11 0.601219 1226.11
1223.05 3.98884e-09 2.74939e-06
2049.93 0 2.57607e-09
1369.59 0 1.04389e-08
1368.65 1.36756e-12 2.60591e-08
2.97125e-14 1.1741 1230.32
1371.92 1.21851e-12 2.99983e-09
1218.25 3.12248e-08 0.000165578
1.64037e-10 0.000252949 1219.24
1.31833e-07 0.000173312 1221.47
1220.74 1.80168e-08 0.000150409
1204.74 3.65855e-09 38.8507
1.04053e-11 2.50262e-05 1224.83
3.5142e-07 11.8437 1218.71
4.78722e-07 24.9459 1216.46
1208.46 1.97921e-09 42.2504
7.65553e-09 54.7685 1198.3
1212.29 6.89781e-10 23.4993
1198.96 2.8949e-09 45.8076
7.65208e-10 39.7625 1212.95
1196.79 1.418e-09 54.5858
1217.42 6.7418e-10 43.4273
1199.22 4.80904e-10 60.2718
1206.32 1.35482e-09 50.3738
1218.1 3.36199e-10 45.7432
1185.33 2.25295e-10 66.6205
1161.77 4.91421e-11 120.61
1171.99 6.4668e-11 112.213
1160.58 3.89128e-11 134.873
1151.8 2.51915e-11 147.91
1142.38 1.26829e-13 155.677
1110.7 0 186.709
1103.37 0 196.076
1099.74 0 206.372
1096.11 0 212.299
1050.16 0 258.366
1035.92 0 269.379
1015.5 0 294.685
999.005 0 310.953
990.754 0 320.512
986.756 0 329.562
9.9339e-06 223.495 1028.52
961.819 0 353.313
6.49094e-06 229.794 1024.08
960.791 0 360.565
2.48222e-06 234.968 1019.03
955.584 0 367.313
1.18319e-06 235.297 1015.91
948.298 0 406.38
932.627 0 417.461
7.63557e-07 269.359 1073.35
927.655 0 420.132
920.229 0 432.422
915.246 0 440.351
6.85724e-06 437.157 901.44
885.088 0 470.392
4.11452e-06 437.594 898.488
3.74124e-06 511.455 835.332
869.155 0 491.726
2.17394e-07 538.623 810.098
826.688 0 529.222
1.93865e-07 549.965 802.714
7.64774e-08 556.817 801.157
6.17972e-08 626.663 732.393
810.428 0 548.257
810.236 0 569.93
802.765 0 582.08
785.595 0 595.71
766.519 0 609.617
756.072 0 620.779
749.367 0 630.007
740.19 0 638.084
715.96 0 670.501
784.96 0 604.106
4.60965e-11 784.328 589.511
767.717 746.53 0
759.74 756.128 0
758.367 756.656 0
0.362386 0.145861 14.0301
0.714192 0.975701 0.0416638
679.66 0 678.797
0.109225 0.27059 1.27303
0.0456198 0.147507 3.03699
