5236 90.0028
89.1034 10.6126 1.57255
61.2106 67.4058 0.330941
0.810966 89.4571 3.70097
0.119178 0.00910311 89.8045
0.0357426 0.113412 91.2077
0.00471064 0.117593 88.7763
87.4758 4.31175 9.75196
82.0647 33.5411 13.729
1.95808 87.9441 8.01569
86.0119 15.6624 1.7144
51.8097 69.3327 12.1368
9.99424 53.2911 68.9261
44.0213 56.6347 50.982
23.968 83.588 7.92355
85.1117 5.7947 10.5713
62.5809 56.8652 24.3059
69.1473 48.4193 26.1771
8.22255 85.0366 18.5523
1.03758 87.4562 15.8403
62.7176 63.8082 4.45559
15.6806 74.8358 45.9718
20.6654 43.6134 75.6664
3.09067 86.7879 15.0502
0.177828 0.360471 87.748
39.5722 5.29209 79.0246
48.1541 69.2024 21.8818
15.3703 3.51688 84.9334
80.6685 37.373 2.5643
73.0572 39.3148 29.8052
12.9884 66.5194 55.7672
75.8868 36.3494 23.8772
75.4899 40.6295 14.3621
1.49443 53.9311 68.1279
41.1644 52.7207 57.9637
34.5818 78.2384 16.92
60.3646 58.8731 25.1842
52.2474 25.0258 66.0602
44.9416 50.7147 56.3163
46.4476 59.7503 43.085
65.4664 23.1433 52.8994
76.7973 19.2657 36.8382
22.3083 77.8095 33.7152
20.9276 43.4536 74.9907
79.1155 27.9601 28.7836
55.22 35.9969 59.7885
16.4641 84.3236 18.4462
31.6287 82.0002 2.67239
2.42251 61.9978 62.2666
32.9602 79.5602 17.9635
4.74138 61.2639 62.7914
83.9852 2.50987 27.9796
18.7096 84.3957 5.68602
9.64469 80.7409 33.8707
67.7708 54.096 15.9923
11.3713 70.6069 51.7487
64.0159 55.1798 25.4697
40.2248 76.8747 21.1844
57.2453 49.8738 44.9848
29.9259 77.5959 30.4911
84.4147 22.5722 7.25253
6.12024 30.1394 81.0262
32.3772 73.8908 32.1369
58.8947 62.4936 19.055
41.3522 74.2594 21.5968
11.1819 85.7801 17.2693
81.8264 23.4119 20.4021
22.9522 76.4108 38.2326
77.8026 41.194 8.80147
50.4391 60.4081 41.4791
52.8134 46.4056 53.5562
54.3252 69.893 5.82342
75.5685 34.8694 30.8456
67.0126 26.7625 52.2126
36.2958 76.5763 22.6101
11.7644 28.9019 82.2113
41.9849 52.0834 55.5992
14.6905 16.342 84.397
68.5047 29.1497 46.5255
74.2932 16.9947 42.136
66.2651 8.79623 55.5566
7.11355 73.5629 46.1856
19.5774 68.2845 51.4033
88.5448 3.86779 6.65752
4.36414 1.1672 86.807
8.00755 82.8853 28.3462
23.3685 81.5015 20.9071
57.3523 7.60226 67.8609
7.93564 82.1769 31.5718
48.5606 76.7247 0.847922
43.9649 64.7907 35.5173
0.105064 0.0521747 90.7033
70.8918 40.1176 35.2371
31.2551 20.7335 80.0691
24.7161 83.4693 4.03346
52.5999 59.3572 39.1045
79.4283 8.43829 37.677
54.5618 9.35093 70.3716
5.98961 1.73748 86.0517
20.4658 53.0549 67.1047
47.7981 75.2234 5.17914
73.3093 35.1126 32.6035
87.8743 2.26202 11.3045
77.1677 17.6579 34.2454
66.6131 28.0601 48.7713
23.2768 6.22472 83.7078
12.5282 13.2934 85.4644
17.8984 48.3026 72.2457
34.7236 81.2462 9.21208
3.23281 23.9955 84.1192
56.1606 23.8955 63.0431
74.8059 40.2599 18.2396
58.2317 31.339 57.305
56.5006 67.6655 10.9918
60.5281 7.21569 64.1636
29.5124 72.5004 40.1682
21.7052 75.5682 42.5075
57.8693 37.7293 52.6279
2.21057 30.519 80.6142
7.55214 51.1782 69.6172
21.3556 42.1889 75.3693
12.122 85.6586 15.6686
78.7102 38.9039 8.17912
3.65679 44.1432 77.0473
55.5591 0.71694 67.9722
27.7759 64.2436 54.6439
40.0958 79.2059 3.62382
29.8143 7.9746 81.3138
61.9027 12.6615 64.1301
71.4415 19.9085 49.8018
64.8493 42.2784 39.7233
69.9942 18.7109 51.4916
19.0174 13.7674 83.4008
10.2135 46.0971 74.4368
25.0428 18.9653 82.7662
84.1924 17.5726 20.2717
40.8589 75.2166 19.6336
32.8816 80.7751 11.7387
52.964 34.5275 62.3284
85.6876 11.7664 2.05284
62.1177 17.8896 60.1679
19.9085 12.9804 83.1003
75.216 44.4471 5.48232
70.2565 12.235 50.6706
8.76092 21.5179 83.593
59.2409 65.9011 6.49429
37.2206 40.9873 70.1287
28.7767 72.2992 41.0132
68.8186 37.0331 41.189
56.0268 13.8802 65.1588
27.2503 26.4475 78.3452
58.6469 65.4545 11.893
38.1051 80.4043 0.629732
46.669 37.9153 64.801
57.5305 55.8325 38.4459
28.96 71.1525 43.7338
64.2593 55.3904 20.5957
72.1911 32.3987 36.045
59.4625 15.9006 62.4728
63.5295 20.9538 58.4741
39.188 57.7534 50.3424
25.5729 79.7386 26.7967
14.1424 75.4527 45.6066
0.123454 0.384949 88.0711
10.4902 36.5831 78.519
26.605 39.9957 74.6374
42.3806 22.8087 72.63
0.0632526 0.0990336 89.1959
20.3244 47.0068 71.829
9.2471 63.9016 60.1807
65.7432 20.0285 53.1911
22.011 73.2877 45.4622
78.1828 2.84195 38.5748
42.505 45.1007 61.0956
87.8302 6.0725 5.3822
67.3932 33.3077 45.8841
53.8876 57.1856 44.734
67.9785 30.9308 48.419
53.5579 45.3322 49.8554
63.1561 3.10309 65.3155
78.5446 14.2996 36.5552
30.2685 74.355 34.7279
37.3709 48.0749 61.8077
81.0534 4.003 35.091
62.3432 50.9629 34.8334
43.5527 9.08791 77.3856
79.3267 21.4453 32.96
6.64207 20.342 84.159
45.9311 69.0511 33.264
13.313 68.1846 53.7692
65.2662 6.50493 59.4906
54.7315 12.5218 65.8562
34.0636 27.1895 76.8466
53.4338 70.3957 1.17115
60.6625 58.4712 19.3257
47.2783 49.0594 51.9018
76.282 32.1329 26.488
16.1168 49.3589 69.9606
0.37397 0.135065 86.8381
79.5784 39.3297 2.10826
2.87519 71.5304 50.4528
56.6556 63.024 27.7295
33.7063 16.5224 80.1237
29.4066 67.1289 49.4489
1.73387 53.4122 71.1459
19.8512 9.16169 84.8152
39.8397 51.2533 58.882
45.1495 58.0855 48.3282
51.8921 41.4211 58.5833
69.5308 22.9362 49.4009
81.2926 26.5313 18.9741
51.5779 66.3554 24.1573
78.345 27.6923 29.0727
18.1871 44.6765 72.7971
72.3752 40.3875 34.0585
68.3057 33.7629 43.3792
13.8401 35.8804 79.3447
6.51184 78.5123 38.8447
54.3634 65.1038 18.8205
67.7001 3.71094 52.4755
33.781 18.4613 79.4285
58.081 54.3848 39.2326
51.166 4.83653 70.7652
38.6485 73.2204 28.5272
38.8368 56.2514 56.8068
49.4246 72.8512 1.89457
8.32526 47.6932 73.0625
77.5237 2.28843 40.8765
70.9615 49.6894 14.8602
61.1102 48.7829 38.5554
59.7668 37.4118 53.718
34.8739 16.7011 79.7756
11.1129 54.717 65.4903
28.4215 73.6983 40.3133
80.358 28.4072 20.0897
17.5165 73.3963 42.925
47.4771 11.3229 73.3898
82.7131 22.1169 18.9985
6.82703 66.168 56.769
3.52575 21.9379 85.3361
17.1869 25.7773 82.6545
52.9224 12.1069 67.5873
4.18001 43.2527 76.6083
24.8153 29.72 78.9345
46.1196 26.0992 71.3097
20.0345 63.4384 57.6532
24.3116 23.5955 79.9023
25.9598 17.1728 82.0054
37.4217 55.1546 57.7578
79.894 33.9924 11.1679
4.93845 68.4288 57.0133
64.5617 36.8006 46.9221
35.1719 34.1356 73.6994
41.6972 79.0091 0.66883
14.609 77.8987 38.0081
74.183 36.6663 29.4825
32.0333 78.6967 23.0138
67.3981 4.57679 56.143
53.2572 51.5431 46.8001
36.2122 65.6957 47.3684
29.2372 4.77842 81.7519
65.2102 6.82024 59.0979
29.719 24.31 79.2188
42.6253 47.4167 59.3475
50.7903 24.542 66.1622
37.8943 79.9613 8.93085
0.840181 1.95586 86.7071
54.9652 29.5756 63.3532
48.9926 23.4651 69.3579
34.379 50.6677 62.1478
5.70087 86.4467 0.614025
31.7571 46.804 66.3399
35.0935 44.9458 66.8824
0.267214 0.143791 88.4908
58.9564 61.5723 22.7436
51.6979 39.5457 59.0366
83.051 14.4614 23.388
1.19625 86.2878 27.0988
41.3276 11.0491 77.1189
8.30353 85.9436 17.0779
45.6271 67.2507 35.155
61.5733 13.2163 63.9195
73.6116 28.0541 35.7344
27.0996 50.3315 67.0484
43.156 64.7189 41.6585
24.4343 65.1909 54.3603
74.8166 24.677 40.5752
65.9302 15.077 56.3707
21.4073 82.5965 18.528
73.5819 45.6079 10.1278
17.7501 80.077 29.4645
33.2596 67.9832 47.7907
81.2475 9.70215 27.2463
16.8447 34.8161 78.8462
5.49973 29.3446 83.2861
0.118623 0.0141264 89.9524
71.681 8.54897 50.1906
59.3282 10.1698 65.589
21.0725 86.505 0.368578
53.301 45.9433 54.9429
73.5279 30.9696 37.1201
28.0635 53.621 62.5166
23.8226 35.8103 75.8305
14.94 85.5754 10.1609
14.3673 50.1203 70.863
88.2351 3.56376 6.92146
51.0922 49.5863 50.6045
84.7677 21.7664 6.86146
1.18689 25.2721 86.4475
69.748 35.6852 42.6871
14.7938 75.8014 43.9693
61.3581 21.6839 60.5732
71.6559 43.136 27.3659
30.9203 28.9534 76.3618
31.9752 25.978 78.022
26.1745 82.2592 18.5324
63.7079 50.8526 32.6971
47.9434 31.9893 66.627
45.7378 42.8273 63.5993
61.4902 16.4398 60.8581
46.2166 14.0782 72.912
40.0669 59.0462 48.1487
26.4287 16.8369 82.5552
1.41042 19.5193 85.7882
69.8622 21.2775 49.2752
36.8434 32.9969 74.3659
37.0159 73.1138 31.191
31.4236 77.192 26.9291
73.3535 19.616 43.229
57.0534 10.3888 65.4637
6.13186 79.1934 36.3031
84.7052 15.4249 15.3262
63.8419 28.3866 54.0754
10.5927 73.1565 46.6763
3.69523 38.24 79.2618
42.416 76.1631 10.8021
29.9232 38.496 73.3119
42.8982 63.2283 43.501
33.0822 81.2774 10.264
36.6898 77.4012 14.846
21.9628 21.1697 80.3689
62.8675 15.5684 60.2863
26.8396 65.9513 54.2449
5.11914 64.5944 58.2528
72.5815 31.6736 42.8135
27.5576 14.8298 82.4514
34.3259 38.7347 71.402
25.2862 54.3094 64.5604
37.7916 39.9339 69.3315
1.07086 62.8199 63.7746
1.60751 58.203 65.7274
49.9149 28.246 66.2988
21.2562 22.4613 81.477
27.5192 40.5599 73.9687
24.6684 31.5903 76.5137
40.5677 77.5176 1.411
80.4274 10.6805 29.1457
72.7856 10.622 49.6301
13.1396 68.577 53.1889
46.8259 13.7189 73.6379
31.8458 72.0582 39.4186
4.24901 1.53462 86.803
59.6319 15.3105 63.5932
30.7782 58.8024 55.159
28.2784 59.5672 54.9599
47.3688 60.6654 40.5662
11.0419 56.5818 67.6214
45.1353 14.8944 71.7244
35.7994 73.9952 31.8247
82.4572 30.4934 8.8713
7.43771 51.3607 69.8346
