3 0.0655824
1.66881e-16 4.98914e-15 81.5244
3.25308e-15 3.95614e-15 83.6466
3.59959e-15 3.28075e-15 79.5389
0.239962 22.8365 71.1727
0.485861 53.1849 67.5504
0.562371 53.2588 51.9234
0.606472 59.7148 49.1373
0.656818 71.437 46.8359
0.68801 70.0748 38.581
0.694069 71.9746 38.1175
0.731885 82.3391 32.0555
0.738178 81.4037 29.5763
0.769323 84.9812 17.4579
0.769417 84.2966 17.2648
0.781039 86.5966 9.15079
0.781396 81.886 8.28588
0.785383 72.0451 0
1.10531 57.7653 41.8371
5.47341 43.9297 70.0203
9.70252 0.112655 66.9465
18.1019 67.7006 0
21.2562 57.1741 42.644
26.0301 24.2634 65.3131
32.9907 38.7568 57.1436
35.924 64.7174 0
36.5684 18.0991 59.3946
37.782 47.8363 55.1294
37.8745 51.9061 51.8189
39.9297 38.9336 55.6266
41.825 25.2823 50.525
43.9657 46.6552 44.0447
45.1696 62.1789 20.2816
46.079 0.451547 65.5786
46.1174 64.4729 0
50.8229 19.3097 54.0426
51.1854 0.48496 65.2062
52.3322 17.4416 64.0337
52.3785 0.626555 54.9674
53.5725 0.518395 60.9751
54.4565 46.7751 38.2698
58.28 0.550317 59.3444
58.4666 48.0126 0
61.1568 25.5483 47.496
63.2799 19.1345 46.7708
66.5068 39.9954 0
66.9174 0.66502 42.0456
67.3052 36.6703 0
67.6839 16.9962 36.5658
67.9931 19.4447 19.5209
70.9102 0.698517 36.4491
71.394 27.3208 0
71.9988 27.1504 0
76.0451 0.771987 14.2295
79.8149 0.779769 9.59709
81.7021 0.73794 29.7667
81.838 0.778235 11.1201
0.73773 85.2345 31.1294
0.757791 87.0611 23.7102
0.784545 91.7923 4.25748
30.2281 49.4687 57.9732
48.5681 62.8778 2.59022
50.5536 17.9985 60.7264
52.5796 33.1144 41.7267
59.4414 19.7172 47.5197
63.4062 6.69053 51.2478
64.4738 14.9168 39.303
69.635 1.08063 41.6144
76.1646 0.756631 21.1978
86.4374 0.782419 7.53634
1.14316e-15 4.30893e-15 72.8045
3.97929e-15 2.7619e-15 79.106
4.52783e-15 4.80909e-17 73.9492
0.506683 52.0381 61.6339
0.5453 57.7441 59.8568
0.555351 56.5508 56.5535
0.684211 71.005 40.0179
0.686033 70.2278 39.1419
0.698517 70.6139 36.2968
0.740247 82.4884 29.2444
0.743184 74.6498 25.5128
0.760001 79.1783 20.6357
0.76557 80.0755 18.3376
0.78086 86.4289 9.32062
10.198 70.6039 34.835
11.9486 46.2688 61.1325
15.057 28.3229 62.327
15.6748 64.3111 39.7585
17.6777 72.0283 32.3971
19.1734 50.3035 53.8336
19.2997 46.3501 60.9809
22.1928 63.0791 37.4129
32.1321 49.4003 58.931
34.3987 65.2285 0
34.6184 52.6699 44.7383
39.1661 64.6329 23.3588
44.8348 64.2515 23.4368
45.8204 4.52923 65.6786
48.2747 17.5349 65.5367
48.6469 33.0159 48.7589
48.699 49.8416 0
48.9279 39.188 46.5165
51.0556 24.7064 47.6015
54.5021 6.18189 51.2648
56.058 48.5067 0
59.4604 35.5539 28.6926
60.8946 43.6372 0
61.3418 32.8899 43.9723
63.8837 0.590401 56.0452
67.7579 7.74137 35.5546
69.6356 0.659233 45.0961
72.7587 0.785383 0
73.3995 0.748641 23.2783
74.0292 0.684401 41.6745
77.7278 0.726109 32.0437
81.1486 0.785378 0.355106
