14 0.160697
4057.06 4976.11 0
2.6721e-13 4363.87 4363.87
2734.3 5467.77 0
3573.14 3573.14 1337.56
4207.95 0 5054.31
4570.82 2469.86 3539.81
6295.3 0 0
2558.47 2975.75 3924.4
2887.59 1489.97 5135.9
3006.5 4459.93 2144.95
4178.02 1544.8 3893.88
4574.58 2320.57 2833.78
5097.06 2270.31 726.935
5313.94 2859.24 520.774
4.00631e-16 6.5428 6388.13
2.58197e-13 4216.68 4951.75
3.67047e-13 5994.33 3404.66
3.67449e-13 6000.9 0
1989.29 2568.7 4583.01
799.182 5950.57 2839.69
2798.97 2798.97 3958.34
3762.38 3189.23 3840.02
4128.56 3058.8 0
2.10899e-13 3.70386e-13 6960.71
3.11874e-13 3.11874e-13 7203
3.14824e-13 5141.47 3517.78
475.297 3460.46 4374.32
866.409 4859.66 3420.09
3961.31 3023.26 3526.4
5076.32 541.886 3596.94
5849.55 925.517 0
7.59342e-14 1240.1 5213.19
2.32661e-13 3.24988e-13 6527.36
3.18034e-13 2.66415e-13 6775.45
24.6688 3557.93 4885.01
3482.88 3482.88 3322.05
5536.25 1958.02 0
2.94305e-14 3.70907e-13 6076.41
4302.77 0 4186.79
4859.06 1202.11 2573.4
5781.61 1576.9 0
2.21022e-13 3.63106e-13 6942.15
3.25441e-13 1.81187e-13 6083.04
1847.91 3314.52 3499.04
3067.06 4571.34 2081.39
4000.79 1427.94 4530.29
5048.55 2878.02 1224.82
1019.58 3580.85 3723.18
3855.07 4455.01 675.036
4399.28 1656.25 3870.9
4898.11 0 3632.71
2.98841e-13 4880.45 4184.05
3.27751e-13 0 5352.58
1150.2 5195.38 1608.57
2989.12 177.834 4661.89
3483.7 5126.01 0
2.55282e-29 4.16908e-13 6808.62
86.337 3923.12 4731.92
127.963 2847.66 4666.25
306.764 3447.55 4662.69
312.532 312.532 5201.57
2230.81 2230.81 4234.7
3583.44 4866.03 801.891
5203.09 0 1653.96
