112 0.271277
0.0130289 4.88674 1.63146
0.0161716 2.20705 3.45718
0.0365357 0.053082 5.33238
0.202097 4.90866 0.167137
0.304607 2.14661 3.43622
1.00992 3.4452 1.40833
1.21351 2.67343 3.28642
1.96221 3.70627 1.28263
2.16058 2.57696 2.59171
2.2559 3.055 1.52425
2.27427 0.00617236 5.13486
2.37295 3.48545 1.12602
2.5123 1.50455 3.2256
2.95397 1.60277 2.98528
2.95784 1.49554 2.6949
3.17647 0.360227 2.1571
3.46428 1.53636 0.39175
3.77032 0.0787864 2.0076
3.91373 0.0454248 2.57283
4.48964 0.748148 0.853296
4.51609 0.749984 0.723701
0.0113844 0.0665093 5.0771
4.78673 0.100019 0.000547613
0.147249 5.24162 0.00562022
0.0245444 5.02236 0.245356
3.23187 1.8178 0.626563
0.132641 3.98502 0.374225
0.0086134 0.0691596 5.24433
0.122034 4.34384 1.09687
0.55962 4.49318 0.221257
0.0935348 0.0173258 3.66667
2.33027 3.6955 0.102619
2.47419 3.59472 0.554955
1.73562 1.25327 3.35336
1.52681 4.57052 0.0752981
0.743324 3.26063 1.78033
3.23536 1.63814 0.123399
1.24263 0.95251 3.53516
3.67347 0.612141 0.860143
4.559 0.095268 0.222792
1.95409 3.70787 0.00449943
0.0909489 0.0544677 4.08581
0.10564 3.76254 1.25669
0.0380389 0.0450084 4.4293
1.80161 2.43975 2.75477
4.5471 0.813427 0.00500534
0.235701 4.82459 0.0755862
0.00465508 0.11593 4.4709
0.020159 2.75161 2.44424
0.998755 4.38119 0.152916
2.48745 3.36843 0.532472
2.47498 3.33664 1.10935
3.18963 1.91017 1.97917
1.27052 1.672 3.28934
2.5153 1.92804 0.0495151
