104 3.4393
77.5729 0.969684 3.28151e-06
56.7184 49.6766 1.66999e-06
1.00688 85.5306 0.00126733
0.201437 0.00288986 83.0569
0.0129508 0.0316763 88.3455
0.0049229 0.167696 85.5743
67.1938 38.4391 2.21822
0.927253 85.3931 0.290979
49.0868 58.9969 9.75897
1.12304 79.0864 4.49297e-05
1.1105 77.6308 9.87232
0.10355 0.164961 80.2988
25.45 68.1839 14.1838
0.546937 15.1548 76.2948
5.32167 74.0686 14.4724
65.6289 26.7696 28.1377
67.0305 26.5806 25.3753
76.9524 6.39372 3.26622e-06
47.3624 16.8244 59.7251
0.0324458 0.00823589 86.4178
7.01652 76.2448 3.2387e-06
24.3552 23.4234 69.1302
64.4988 36.9024 16.7437
75.1118 0.829652 3.88052e-06
8.69403 11.1313 74.4478
1.08075 75.747 20.7906
15.7783 51.5684 54.6308
35.4021 0.383818 67.9401
41.8309 50.2769 42.2515
24.7476 9.81709 69.8088
32.3635 38.8988 60.1287
72.5168 19.8838 18.038
0.067898 0.187077 82.0508
58.017 30.2494 41.1113
10.9979 8.29706 72.6159
2.56936 71.2235 31.4752
5.10411 70.8895 22.2405
14.2532 43.5531 61.3081
14.9421 48.8419 57.8976
28.6079 65.1555 32.8967
3.84796 53.4411 51.6898
71.5374 21.9881 16.8633
26.0777 7.40756 71.0087
18.1695 28.9295 65.5563
0.493486 34.8017 71.2051
5.94343 12.6295 73.5726
69.7067 27.6502 1.19364e-05
16.1996 39.0951 64.7068
21.296 33.9125 64.0572
12.6048 6.65073 75.1207
53.5593 30.6357 48.7004
24.9456 66.8276 19.1332
73.0264 0.801307 19.7061
34.8992 21.2335 62.3995
62.5224 1.62846 46.8099
4.73275 25.703 72.564
70.6306 0.765171 29.8244
73.2145 0.806868 17.5644
7.71422 11.6496 73.6468
53.1737 50.8878 17.6559
7.4452 11.8555 73.7906
33.7485 2.96256 66.4646
50.5372 14.3615 53.2226
6.16961 67.0542 36.739
2.78797 77.0698 0.000269944
38.8343 16.5234 61.7044
68.9389 19.5887 22.4267
28.5969 60.7783 35.6661
74.4408 0.829251 1.18497e-05
1.02389 72.8302 33.6725
12.2982 66.7803 36.0555
45.2507 34.5282 50.6825
16.5489 49.7569 53.1199
42.2522 32.2411 53.8407
1.12033 78.4594 4.69109e-05
23.3222 70.1485 17.7335
3.15645 74.8381 3.86958e-06
45.1981 19.2329 55.6799
0.754265 52.7518 57.879
62.8611 35.9555 31.1401
46.844 56.3009 24.193
13.8488 1.21573 73.2774
54.2929 45.0123 24.8183
47.8891 57.5579 20.5492
19.0763 51.1284 52.6732
52.7437 46.1946 29.6041
9.5574 51.8407 53.4011
49.9466 35.1472 45.3246
9.05232 49.1146 56.6116
12.8131 69.4702 23.1362
22.7978 68.5483 19.4516
63.7991 36.4973 24.2791
61.0392 24.2085 37.6631
11.8499 64.2882 37.4948
60.1409 17.0834 43.2387
19.6481 60.0487 44.3364
21.4248 16.3485 70.6643
54.6518 0.58397 55.367
8.47756 25.494 70.3726
33.1209 39.807 56.8115
0.194959 0.0552505 83.5427
43.465 52.2422 39.6967
37.7353 60.0862 23.2381
10.7623 8.92253 73.6876
61.1458 37.2042 19.1984
17.8617 54.5864 51.2937
35.7565 54.0036 40.6958
15.1016 47.0839 56.05
31.5481 17.9022 69.6083
51.5377 49.3224 23.3636
2.02199 56.056 54.1142
60.5214 39.8709 23.7364
62.1878 35.57 33.1198
43.8241 15.5689 62.2198
55.7531 48.8302 17.779
7.52257 40.8219 63.4047
37.676 32.9979 57.0811
52.5101 40.0676 37.8847
66.31 28.2098 22.5497
14.4208 0.154893 76.0159
44.6327 54.938 37.2166
36.6616 59.4146 28.8453
53.6048 30.6671 45.8319
0.0102444 0.754943 84.4828
27.9962 44.5797 53.3274
25.8191 62.2992 35.9054
55.244 31.6021 44.6612
0.180226 0.0986844 84.7129
4.4213 13.2953 73.8524
23.7146 71.3118 1.19621e-05
74.5612 22.9088 3.29937e-06
12.4637 7.07381 75.5389
39.6708 48.2405 49.2965
49.2774 4.32466 56.073
42.5498 29.9399 57.0787
26.1886 2.28932 72.99
17.0132 38.741 64.6971
48.9978 20.8437 53.9407
33.2115 25.3418 63.8117
49.5625 34.8745 47.8326
52.3623 39.9539 39.1607
45.8613 55.1213 30.8337
49.666 37.7029 45.898
10.5527 9.24262 73.9414
26.3994 23.1215 67.3433
17.4115 36.9971 62.458
9.79004 53.1024 52.0929
1.00526 70.7171 35.142
34.453 20.959 64.5091
13.634 3.87279 74.7073
14.0133 22.7089 69.9686
61.8232 46.9313 3.28318e-06
33.5392 9.52887 66.9083
25.3247 53.8226 47.1806
55.9683 42.7063 29.0873
20.7351 17.1903 70.5496
2.44142 67.7281 38.8719
1.06751 75.3595 24.8955
27.3084 58.0369 40.3015
56.1161 39.4846 36.5324
22.1751 35.3142 63.6948
39.0528 37.3741 52.1749
1.74223 41.4068 63.3041
70.2493 6.17032 23.0962
2.72772 64.7817 38.5511
25.7948 58.7485 45.0245
31.2354 66.3795 17.5985
21.8801 65.7929 28.6472
14.7292 31.2987 66.3801
47.0247 35.4742 46.7219
40.9441 3.59193 62.7816
11.7731 7.16257 73.9496
48.4839 46.3997 33.9542
57.8061 33.0631 42.7549
71.9401 20.4437 3.86358e-06
52.3916 14.8839 52.5439
35.6005 56.6888 33.8688
39.4325 59.5479 22.3492
13.7437 74.5842 1.67979e-06
38.0947 61.7315 17.4014
55.1702 21.8806 47.0757
20.0209 17.5356 69.7125
30.0653 59.7614 35.5218
48.4675 58.2532 17.0749
37.3486 45.4155 52.5135
51.2009 39.0688 40.4671
30.0989 47.9316 50.3966
4.9523 68.9118 30.5152
14.7529 22.279 70.0637
37.5514 15.9783 62.3359
53.3763 46.7497 24.9693
57.1664 43.6216 23.5511
0.809687 56.8277 54.457
52.2867 45.7946 30.4093
38.1388 31.6194 56.1577
43.0182 32.8263 52.2038
66.5482 18.9059 30.5558
38.287 36.6411 53.6854
65.1936 25.8552 28.9768
55.3648 33.6848 37.1711
2.30487 63.838 44.1789
34.2174 54.4911 40.4291
70.098 27.803 3.89571e-06
0.414802 29.53 74.7168
38.5043 46.2793 50.2005
36.1034 34.5514 56.6463
40.102 35.1228 54.0029
62.4894 24.7863 33.7076
4.24722 46.2086 62.0806
22.6858 68.2254 23.1477
1.02802 71.8043 30.8795
67.4475 28.6944 17.5833
29.2736 70.6353 3.23422e-06
13.5722 73.6095 3.86677e-06
62.3028 17.7057 37.1499
58.8241 25.0251 40.1666
3.04371 72.1373 19.4824
21.0923 63.4221 33.8168
5.67709 61.7417 46.0137
68.1964 27.0485 17.5994
12.3615 67.1084 34.5251
58.2944 5.11048 47.7456
36.9058 31.3338 62.0344
48.2542 42.2629 40.3045
31.5966 50.3167 47.1266
53.4432 15.1894 49.4719
56.2183 20.2635 47.3994
23.1118 49.1155 52.3672
32.2882 12.8072 66.6568
31.1871 27.3149 63.326
2.6451 63.0788 43.6634
58.9713 25.0923 38.1044
26.624 2.33603 70.0053
54.7895 41.8088 30.1527
0.0167283 0.199354 82.4782
31.7534 67.4709 3.85226e-06
54.011 41.2129 34.374
13.1315 5.20791 74.4602
11.9464 7.26816 73.7074
19.3574 18.5253 70.1815
39.958 11.351 63.4501
40.6823 41.9422 52.0285
68.6805 19.5113 25.1254
32.0627 48.4159 46.0598
59.2139 18.198 45.973
51.0755 48.8801 24.8784
59.8635 45.6804 3.89009e-06
26.8962 0.295973 70.4544
17.0919 51.3984 52.2555
40.5496 33.618 53.3592
25.7087 51.1077 50.9408
2.41019 33.434 65.7633
29.1054 73.0817 3.32741e-06
29.6048 28.3322 62.5925
72.4028 0.79222 22.658
11.5744 62.75 37.9384
22.7826 13.8612 69.8523
22.3871 67.3102 23.2324
27.6265 21.0813 66.6869
20.8378 62.6782 37.8849
46.5972 44.5942 38.3481
29.1343 61.908 30.2198
21.7613 65.4425 30.4605
42.3706 35.126 53.0962
62.2218 3.3218 46.2425
56.9147 34.6253 35.374
52.0873 43.1822 34.2326
29.8141 35.8338 62.3635
25.0528 23.976 66.5445
22.3623 47.5177 53.2009
13.2835 72.0656 17.5789
27.7001 58.8622 37.3131
19.8202 59.6213 43.4527
67.8149 38.7917 3.30464e-06
40.5623 30.9507 56.6813
61.8737 5.42432 42.9558
30.7442 29.4225 62.2178
22.037 53.1812 51.4114
42.9797 35.6329 49.7122
10.1576 55.0957 49.8853
10.0843 9.65087 73.5735
49.1177 19.4823 53.5288
34.6739 55.214 37.3959
