4973 47.4252
0.952078 8.84396e-11 4.94141
0.874701 0.859843 2.66761
0.18952 0.914199 4.14084
0.0503821 0 7.36811
0.0343829 3.28762e-10 10.6834
2.6073e-27 0.673142 5.50157
0.00208597 2.85916e-05 8.29839
1.11392e-26 0.336944 5.9599
0.0653654 0.623733 5.82706
0.400418 3.02573e-09 6.01647
0.606495 0 6.24898
0.0107969 7.63583e-07 7.40144
0.384415 7.78393e-08 5.89276
0.335173 0.746802 4.63278
0.905163 9.6047e-11 5.86615
2.15955e-25 8.17796e-05 7.05755
0.0118213 4.78154e-05 7.32664
0.615917 0.317048 5.38147
0.211741 0.900429 4.13765
0.130405 0.308684 5.63089
0.262616 5.48427e-09 6.63257
6.45479e-24 0.0924832 6.86041
0.232751 0 6.69383
0.846948 0.889083 2.71856
0.00135215 0.0233897 6.50969
0.309492 0.824998 4.21849
0.0381318 0.295641 5.91132
0.0640973 0.0743981 6.1402
0.103901 0.25516 5.756
0.633835 0.058157 5.74268
0.0176581 1.66139e-08 6.94416
0.24295 0.701069 5.10686
6.55724e-27 0.297544 6.07534
0.756213 0.286834 4.5072
0.299226 0.0888774 5.84157
0.306456 1.58309e-10 6.49922
0.0151659 0.0866102 6.19942
9.00312e-05 0.000635211 6.75929
0.326075 0.0706857 5.61178
0.711068 0.108209 5.03276
0.172279 0.139515 5.92042
0.0440095 0.238983 6.08715
5.66058e-24 0.127031 6.38996
0.822588 0.113875 4.26057
0.278938 0.0891128 5.64216
0.197059 0.140047 5.82003
0.22788 2.67869e-08 6.29723
0.14489 0.683755 5.18089
0.615826 4.35796e-09 5.94519
0.179862 0.750383 4.60367
0.216544 0.279848 5.51068
0.156327 0.259893 5.51621
0.838627 0.250118 4.09194
0.724785 0.125396 4.97201
0.25036 0.00333159 6.03667
0.320208 0 6.28616
0.629871 0.820563 4.17705
0.893133 0.270063 4.00922
0.621919 0.0677247 5.77565
0.71717 0.137556 4.91548
0.288661 0.861015 4.02907
0.0202712 2.12018e-08 6.47634
0.205175 0.754803 4.52291
0.271661 0.641017 5.33385
0.083734 0.631951 5.57081
0.754773 0.877206 3.10755
0.0275944 0.793066 4.66303
0.793111 0.884918 2.8874
6.20797e-06 0.068298 6.90073
0.00107547 0.0745997 6.71368
0.296695 0.696742 4.9318
0.126055 0.660572 5.36322
0.0757144 0.675979 5.47417
0.897583 0.209908 4.0462
0.250617 4.75249e-09 6.67676
0.183533 0.657185 5.25498
0.119499 0.00651761 6.44155
0.0906094 0.669813 5.38484
0.330208 0.00708606 5.92484
0.719029 0.275704 4.62321
0.161663 0.804485 4.24891
0.206136 0.243887 5.5257
0.748505 0.197476 4.53526
0.742099 0.233718 4.60024
0.0237999 0.779645 4.85418
0.156998 0.183652 5.68147
0.736841 0.151215 4.88846
0.284719 0.76825 4.4254
0.060767 0.180957 6.11499
0.291732 0.15707 5.5315
0.165972 0.775909 4.54936
0.187658 0.0949423 5.91628
0.195036 0.226765 5.54058
0.701614 0.0366812 5.28145
0.0147211 0.17606 6.12653
0.244911 0.0130298 5.84724
0.642841 0.189863 5.4138
0.875611 0.854872 2.68658
0.215863 0.00433225 6.04643
0.733866 0.218957 4.80453
0.273673 0.778828 4.37211
0.788599 0.119164 4.41483
0.67215 0.636259 5.22004
0.0878193 0.730748 4.9946
0.864426 0.128408 4.20222
0.69223 0.808275 3.74839
0.223007 1.38703e-08 6.44142
0.74264 0.193942 4.68038
0.771503 0.131635 4.5305
0.829823 0.271314 4.01959
0.269344 0.680138 5.11129
0.89976 1.64717e-09 5.59236
0.320776 0.0225253 5.82207
0.766185 0.759514 3.65484
0.774951 0.264841 4.32829
0.881678 0.784525 3.01315
0.0064864 0.143327 6.21001
0.168991 0.719273 4.89418
0.817394 0.761967 3.36641
0.709164 0.133472 5.11698
0.753132 0.74374 3.77808
0.664836 0.099869 5.37407
0.22015 0.169007 5.43935
0.220476 0.0770327 5.97995
0.809842 0.832077 2.93466
0.811059 0.0263537 4.43394
0.746979 0.874085 3.17532
0.808676 0.263496 4.1859
0.670537 0.674421 5.13667
0.0700913 0.626615 5.75766
0.735338 0.801261 3.53111
0.0851482 0.63085 5.58463
0.116833 0.69104 5.30865
0.0791913 0.0692844 6.26575
0.170625 0.0212626 5.99259
0.767213 0.147598 4.4231
0.843029 0.203005 4.14573
0.6772 0.0351565 5.32899
0.783776 0.823143 3.08637
0.850313 0.881156 2.68944
0.777766 0.0310141 4.7468
0.828596 0.0544987 4.40954
0.775603 0.0601987 4.65916
0.00615483 0.105474 6.34845
8.58863e-05 0.155245 6.36263
0.730134 0.2477 4.81742
6.71383e-05 0.285161 6.08656
0.821216 0.702235 3.57777
2.26276e-25 0.0016102 6.93309
0.00871883 0.650505 5.76466
0.106091 0.0244864 6.12574
0.815461 0.214387 4.23479
0.151329 0.689988 5.15863
0.794553 0.229287 4.20445
0.638617 0.779713 4.35264
0.655812 0.0138217 5.64972
0.146461 0.0489014 5.99652
0.856696 0.845541 2.69278
0.047944 0.787417 4.66724
0.805012 0.65328 3.99205
0.879627 0.761954 3.04703
0.750722 0.0425633 4.82822
0.148854 0.762818 4.69458
0.787634 0.746701 3.64266
0.797879 0.857514 2.87564
0.888125 0.166396 4.12174
0.626506 0.0108049 5.86323
0.297192 0.671848 5.19064
0.115113 0.752433 4.82317
0.0730116 0.0650748 6.27863
0.729578 0.0757381 5.00911
0.685121 0.887341 3.79304
0.831507 0.851774 2.78201
0.806461 0.687765 3.93299
0.748041 0.657031 4.55816
0.0613023 0.648237 5.52705
0.816343 0.200456 4.23113
0.890563 0.66425 3.86151
0.763709 0.0184061 4.78105
0.131242 0.801178 4.47411
0.798425 0.685918 3.95759
0.0531973 0.677966 5.48891
0.787174 0.87242 2.95435
0.0996202 0.706252 5.2069
0.722222 0.77801 3.90308
0.666967 0.17421 5.31029
0.688154 0.222702 4.94456
0.869357 0.712322 3.56473
0.158131 0.823746 4.32349
0.858249 0.195172 4.05798
0.0743388 0.16375 5.89405
0.829176 0.728108 3.47186
0.859749 0.0440354 4.40698
0.722902 0.788391 3.60781
0.699923 0.0661676 5.20432
0.860636 0.79655 2.91969
0.72403 0.787913 3.61143
0.842303 0.693464 3.79186
0.0314636 0.231795 6.11865
0.154765 5.49992e-08 6.06031
0.687101 0.106409 5.12297
0.741563 0.853074 3.33216
0.0397314 0.691584 5.44842
0.785084 0.807891 3.19823
0.0822216 0.645161 5.59058
0.904002 1.02363e-10 4.81191
0.191634 0.650181 5.26824
0.887543 0.662112 3.94203
0.0810732 0.670866 5.48695
0.719773 0.720066 4.27403
0.786596 0.0398839 4.57049
0.86228 0.697988 3.73414
0.0177878 0.659169 5.61359
0.745549 0.211629 4.64953
0.135909 0.0812872 6.07367
0.6455 0.207977 5.28884
0.650914 3.42269e-06 5.70209
0.726107 0.881623 3.30673
0.836368 0.812527 2.82805
0.730777 0.00998577 5.09172
0.757676 0.641319 4.50199
0.838284 0.761775 3.39182
0.872075 0.812694 2.77643
0.796503 0.864798 2.85536
0.743963 0.699576 4.31437
0.0956342 0.840629 4.38318
0.150902 0.835495 4.16093
0.78305 0.118369 4.48189
0.833919 0.782189 3.18434
0.138195 0.161229 6.00445
0.649991 0.183056 5.34672
0.780523 0.205366 4.37759
0.758516 0.849982 3.11652
0.759244 0.828474 3.22079
0.694363 0.805331 3.99669
0.000156524 0.210726 6.32582
0.824499 0.691523 3.852
0.101423 0.708886 5.14896
0.788212 0.755085 3.4949
0.21017 0.0819617 5.84833
0.749986 0.145937 4.79601
0.704118 0.1725 4.9259
0.715689 0.834527 3.50838
0.812506 0.0800096 4.43029
0.223694 0.824087 4.22487
0.640854 0.749228 4.5835
0.864589 0.0516186 4.34474
0.089867 0.0126558 6.23709
0.814164 0.733659 3.55274
0.856016 0.797249 2.90563
0.698458 0.798559 3.83259
0.853951 0.046746 4.37374
0.0309293 0.698564 5.37138
0.807479 0.728638 3.67946
0.0557876 0.785642 4.61345
0.797196 0.0160551 4.59032
0.886152 0.821718 2.75401
0.0503954 0.20694 6.10918
0.00127554 0.239847 6.01083
0.061081 0.0627117 6.28714
0.282258 0.691257 5.06179
0.802151 0.821822 2.98766
0.739717 0.713812 4.14433
0.152569 0.709414 5.0753
0.656211 0.734587 4.77189
0.799876 0.836541 3.00551
9.79894e-27 0.664184 5.72302
0.768269 0.717319 3.97016
0.742161 0.191338 4.72112
0.0174581 0.667315 5.5619
0.135157 0.846086 4.29666
0.878476 0.666516 3.87895
0.816487 0.783249 3.21873
0.803567 0.0331652 4.50066
0.867109 0.167395 4.15907
0.0725038 0.730439 5.05089
0.329284 7.67403e-08 5.96927
0.123874 0.704978 5.15462
0.805714 0.722908 3.7225
0.667623 0.171295 5.33822
0.786086 0.244885 4.33166
0.623637 0.828128 4.2112
0.826724 0.870974 2.78951
0.772858 0.716265 3.97797
0.109667 0.716348 4.92823
0.680822 0.66518 5.07085
0.781507 0.82223 3.09829
0.764135 0.772318 3.70639
0.121019 0.756577 4.70113
0.666394 0.789122 4.09384
0.208847 0.820194 4.23849
0.108499 0.852227 4.29013
0.727554 0.763433 4.02214
0.712971 0.0829458 5.08462
0.786215 0.0712546 4.57649
0.733321 0.774568 3.72108
0.820104 0.746834 3.43648
0.885194 0.701549 3.68641
0.00250556 0.187021 6.31663
0.893507 0.770765 3.0208
0.673055 0.0121787 5.36321
0.0927037 0.863728 4.36983
0.140898 0.630974 5.51798
0.774313 0.741889 3.81226
0.265346 0.751629 4.46586
0.647386 0.00387852 5.73571
0.08234 0 6.75872
0.0591821 0.704763 5.21767
0.112936 0.742516 4.87857
0.645471 0.102468 5.42733
0.217003 0.858617 4.03753
0.804081 0.116054 4.41347
0.826357 0.79033 2.96963
0.79771 0.76984 3.27948
0.0725272 0.219546 6.08187
0.789508 0.852981 3.06019
0.0521748 0.754589 4.90295
0.760655 0.810035 3.41508
0.0688326 0.702348 5.23118
0.791812 0.707369 3.96625
0.645359 0.0853334 5.55228
0.833585 0.0966715 4.39099
0.0670439 0.869142 4.26325
0.786082 0.158961 4.3528
0.045482 0.0523512 6.29163
0.738849 0.214271 4.61889
0.702962 0.0154137 5.25685
0.681608 0.140631 5.24295
0.789484 0.745313 3.45603
0.253073 0.786705 4.41321
0.852214 0.831207 2.73996
0.78966 0.79623 3.26726
0.0322174 0.842898 4.44873
0.254737 0.785424 4.44225
0.0402416 0.733126 5.11888
0.686129 0.87031 3.86406
0.714261 0.736222 4.21264
0.655519 0.090203 5.50945
0.868191 0.740224 3.42026
0.0346473 0.764428 4.70806
0.67827 0.727183 4.78548
0.647941 0.83828 4.11516
0.25885 0.751022 4.50336
0.7788 0.729692 3.82364
0.744513 0.162139 4.78723
0.844625 0.841168 2.76639
0.799507 0.785923 3.02304
0.193844 0.142954 5.89111
0.0164894 0.815665 4.71277
0.794694 0.758377 3.40571
4.13052e-24 0.636162 5.78131
0.696148 0.782016 4.22195
0.753868 0.862507 3.15276
0.718898 0.679149 4.75363
0.690478 0.744443 4.62161
0.762077 0.785024 3.31964
0.660093 1.40086e-09 5.68878
0.688923 0.710491 4.7753
0.855094 0.829974 2.74284
0.732562 0.754692 4.10738
0.801325 0.64962 4.06793
0.0370088 0.822191 4.51243
0.265398 0.810627 4.22758
0.780103 0.725318 3.876
0.661907 0.849266 4.04097
0.769659 0.800484 3.24246
0.845464 0.819574 2.80159
0.753878 0.826803 3.29063
0.804484 0.706842 3.92067
0.679046 0.757097 4.35923
0.681797 0.791625 4.05845
0.869859 0.866853 2.67081
0.69227 0.170817 5.10563
0.0594124 0.629182 5.77575
0.0599128 0.747531 4.98363
0.0171008 0.757896 4.87377
0.645277 0.187671 5.43592
0.139693 0.749053 4.74522
0.0196429 0.830463 4.49289
0.697118 0.864215 3.7152
0.122467 0.853134 4.23828
0.848529 0.798748 2.81683
0.845958 0.84837 2.7242
0.674953 0.208582 5.1572
0.800859 0.868248 2.81015
0.263646 0.82639 4.21538
0.626923 2.37585e-06 5.78372
0.810502 0.818784 2.84228
0.657906 0.868659 3.89024
0.710439 0.157258 4.83097
0.181136 0.767116 4.50179
0.654259 2.91613e-09 5.8803
0.851316 0.0473677 4.35164
0.282758 4.20988e-09 6.09709
0.82215 0.732267 3.42747
0.675711 0.701574 4.83853
0.19008 0.738451 4.63548
0.840085 0.846622 2.76514
0.262782 0.0931516 5.62314
0.683847 0.186109 5.05453
0.0788323 0.742705 4.92769
0.827872 0.858683 2.73179
0.025136 0.837409 4.44935
0.788973 0.739941 3.8025
0.840998 0.742188 3.25426
0.769545 0.703033 4.28129
0.669814 0.677983 5.08866
0.795512 0.736971 3.68434
0.706925 0.778192 4.15092
0.664333 0.771223 4.304
0.811191 0.810868 2.9759
0.779904 0.816623 3.16624
0.770602 0.838524 3.1412
0.661782 0.102777 5.36732
0.163807 0.62481 5.47145
0.763301 0.161013 4.62637
0.657396 0.00853435 5.53283
0.818581 0.76233 3.2605
0.256822 0.808073 4.22834
0.766794 0.776837 3.5031
0.8725 0.0784826 4.29815
0.790629 0.804792 3.12788
0.0571841 0.708862 5.34633
0.258735 0.708971 4.9616
0.00296256 0.225519 6.24564
0.75526 0.799292 3.44862
0.00483365 0.76061 5.07089
0.865737 0.771971 3.17004
0.708897 0.74795 4.12839
0.683797 0.00555425 5.35361
0.14065 0.814773 4.40585
0.190203 0.767038 4.48404
0.847972 0.0943768 4.36689
0.817712 0.847252 2.83386
0.740407 0.164418 4.72465
0.806553 0.723027 3.69197
0.163966 0.749574 4.72746
0.777337 0.0317714 4.62228
0.676553 0.833985 3.99275
0.837911 0.780402 3.01697
0.707919 0.822222 3.53847
0.746326 0.711252 4.30443
0.72057 0.780327 4.05381
0.00429852 0.842246 4.75857
0.813736 0.22346 4.15921
0.65274 0.680005 5.10646
0.684034 0.651632 5.02676
0.854435 0.0389599 4.4134
0.113519 0.818285 4.39497
0.877359 0.0837385 4.27998
0.223398 0.650149 5.40981
0.804616 0.724088 3.7795
0.825338 0.695021 3.82449
0.724915 0.0497379 5.0812
0.329814 0.694936 5.01608
0.754191 0.145036 4.73507
0.877304 0.787062 2.89721
0.703379 0.625672 4.91116
0.0826184 0.263807 5.74738
0.00426336 0.22524 6.28474
0.725272 0.764866 4.07532
0.82971 0.097379 4.2923
0.761916 0.817148 3.1511
0.0940624 0.820221 4.43842
0.799657 0.104472 4.55347
0.737867 0.756911 3.98351
0.6589 0.152763 5.41162
1.07342e-26 0.802904 4.95356
0.86993 8.33758e-08 4.45221
0.715579 1.0924e-08 5.46331
0.764575 0.00800473 5.02788
0.760365 0.733055 3.94285
0.740835 0.682324 4.39644
0.769774 0.142797 4.69853
0.790636 0.792547 3.26788
0.699245 0.681436 4.62569
0.725448 9.1343e-10 5.79605
0.0677474 0.806497 4.49587
0.097445 0.865934 4.29364
0.0455075 0.742512 5.02491
0.750595 0.882498 3.15111
0.0975631 0.828016 4.40351
0.809038 0.153485 4.29061
0.654865 0.270281 5.24649
0.0248038 0.624943 5.94601
0.0144697 0.786942 4.89282
0.872939 0.239488 4.02625
3.2765e-27 0.84403 4.65499
0.764247 0.144582 4.64357
0.0518377 0.803356 4.50442
0.833705 0.811916 2.96096
0.773675 0.684844 4.2809
7.91181e-26 0.645881 5.77622
0.17097 0.770537 4.5188
0.644557 0.80017 4.29685
0.725563 0.765345 3.97329
0.658711 5.20666e-07 5.81584
0.0679146 0.15644 6.12443
0.0893555 0.838668 4.39988
0.705403 4.39786e-08 5.52004
