665 7.00659
0.829814 0.77408 0.160148
0.61579 0.779246 0.626751
0.809114 0.749023 0.317595
0.856692 0.643907 0.579929
0.835264 0.727773 0.297954
0.617804 0.584199 0.670327
0.781967 0.808406 0.110082
0.721215 0.740707 0.442444
0.736518 1.03841 0
0.727081 0.916697 0.167285
0.79851 0.783953 0.0395204
0.804937 0.731518 0.377445
0.872516 0.643739 0.592457
0.666512 0.85711 0.497212
0.294852 0.282523 1.01282
0.821772 0.759886 0.290743
0.687339 0.64645 0.59191
0.662983 0.624479 0.605232
0.83524 0.68624 0.442509
0.96876 0.707521 0.333406
0.432882 0.439162 0.913945
0.181376 0.17784 1.0952
0.49838 0.46755 0.858202
0.885656 0.743324 0.0773997
0.798538 0.701136 0.377933
0.979126 0.720685 0.232524
0.499374 0.539751 0.816341
0.809479 0.768559 0.275937
0.730773 0.787126 0.191648
0.56057 0.571644 0.713714
0.588112 0.51334 0.780637
0.411325 0.412324 0.928201
0.622594 0.741815 0.572118
0.644724 0.647856 0.614241
0.678199 0.772699 0.398906
0.865434 0.639911 0.602679
0.584131 0.585924 0.705732
0.750154 0.925213 0
0.62232 0.639976 0.658032
0.687115 0.614465 0.660358
0.766108 0.810783 0
0.627994 0.617578 0.620576
0.446731 0.504054 0.889906
0.770688 0.731689 0.365133
0.527564 0.591421 0.792529
0.698386 0.840428 0.298443
0.540255 0.530596 0.804661
0.806989 0.71518 0.377626
0.670783 0.655133 0.476797
0.7246 0.924043 0.126252
4.45079e-17 5.25744e-17 1.12496
0.854638 0.746559 0.257241
0.669525 0.6973 0.468996
0.374644 0.374644 0.971713
0.617078 0.725034 0.598781
0.620947 0.754979 0.591677
0.68303 0.742463 0.327339
0.842781 0.75012 0
0.638171 0.689736 0.609167
0.357938 0.395613 0.944797
0.723516 0.927291 0.14746
0.872725 0.746008 0
0.703092 0.823155 0.250037
0.874266 0.708392 0.255226
0.551984 0.551984 0.750506
0.805466 0.804535 0
0.900996 0.684649 0.424717
0.455758 0.468676 0.846727
0.862141 0.7231 0.205425
0.762309 0.875824 0
0.64295 0.757361 0.508009
0.838595 0.776214 0.11346
0.744931 0.904408 0.102432
0.872164 0.67903 0.433365
0.598736 0.649198 0.666613
0.907675 0.696962 0.359042
0.198919 0.199338 1.0917
0.74135 0.975513 0.0713647
0.593795 0.708328 0.642647
0.492247 0.507269 0.827381
0.986944 0.706522 0.353254
0.773872 0.72328 0.390571
0.300304 0.306745 1.00133
0.454058 0.438513 0.864652
0.393508 0.385718 0.968903
0.7195 0.986199 0.249886
0.760846 0.899535 0
0.88779 0.725391 0
0.504307 0.504307 0.824722
0.764709 0.770799 0.23243
0.646769 0.646769 0.516072
0.725904 0.741155 0.429639
0.74816 0.781803 0.305014
0.668079 0.804523 0.445917
0.215663 0.224056 1.02837
0.50638 0.555577 0.793382
0.598532 0.65175 0.655829
0.615123 0.581534 0.70365
0.698686 0.590881 0.643763
0.727259 0.689007 0.413731
0.553857 0.531425 0.793483
0.578255 0.518937 0.784262
