2622 47.0099
0.707108 0.707118 1.8929e-13
0.706613 0.707276 0.040735
4.32979e-17 4.32985e-17 1.00001
0.467349 0.467363 0.750462
0.686079 0.686316 0.2423
0.620772 0.620793 0.478855
0.24444 0.244499 0.938498
0.25206 0.252161 0.934555
0.693481 0.693559 0.195461
0.0797753 0.0798189 0.993964
0.286819 0.286828 0.914058
0.201156 0.201176 0.958745
0.0326731 0.032674 0.998949
0.618694 0.61885 0.48432
0.489367 0.489393 0.721861
0.692481 0.693005 0.202929
0.497445 0.497563 0.710833
0.318974 0.318998 0.89252
0.671259 0.671361 0.314453
0.530969 0.53105 0.660494
0.150055 0.150061 0.977249
0.499805 0.499821 0.707401
0.0972196 0.097222 0.990519
0.630919 0.630939 0.45155
0.19791 0.197915 0.96005
0.610882 0.610935 0.503678
0.694243 0.694419 0.19009
0.644438 0.644457 0.411598
0.701702 0.701728 0.123449
0.590202 0.590224 0.550768
0.147321 0.147333 0.978107
0.460458 0.460497 0.758965
0.0710963 0.0710987 0.994955
0.55162 0.551697 0.62572
0.563261 0.563273 0.604555
0.111392 0.111394 0.987528
0.561514 0.561575 0.607845
0.233336 0.233364 0.944058
0.654297 0.654338 0.379233
0.527617 0.527649 0.665797
0.249816 0.249821 0.935527
0.634432 0.634667 0.441778
0.241115 0.241129 0.940102
0.177686 0.177695 0.967942
0.0763428 0.0763452 0.994175
0.354696 0.354738 0.865161
0.472207 0.472283 0.74443
0.00284712 0.00284717 1
0.107973 0.107977 0.988297
0.706244 0.706432 0.0501511
0.641056 0.641341 0.422255
0.0599403 0.0599528 0.996535
0.278263 0.278291 0.919374
0.580198 0.580337 0.571739
0.0910506 0.0910539 0.991698
0.0154948 0.0154955 0.999785
0.0414684 0.04147 0.998304
0.188599 0.188626 0.963863
0.642884 0.64298 0.416496
0.304301 0.304399 0.902858
0.46582 0.465868 0.752405
0.136004 0.136007 0.981342
0.564607 0.564788 0.6022
0.547803 0.547819 0.632333
0.487548 0.487597 0.724345
0.0438997 0.0439013 0.998094
0.560145 0.560208 0.610368
0.566081 0.566672 0.599809
0.35909 0.359256 0.861732
0.705218 0.705425 0.0736152
0.511036 0.511164 0.691284
0.218335 0.218396 0.951309
0.695644 0.69566 0.179347
0.491441 0.491654 0.719246
0.23556 0.235565 0.942894
0.183878 0.183886 0.965625
0.544624 0.544673 0.637833
0.152319 0.152327 0.976556
0.339336 0.33957 0.877736
0.626899 0.626932 0.462626
0.396931 0.397305 0.828131
0.380856 0.380874 0.842583
0.697651 0.697675 0.163028
0.379347 0.379363 0.84394
0.18041 0.180433 0.966984
0.257924 0.257931 0.931118
0.41078 0.410789 0.813966
0.057535 0.0575384 0.996722
0.0535848 0.0535917 0.997207
0.416324 0.416608 0.808694
0.472095 0.472557 0.745032
0.448229 0.448248 0.773446
0.023124 0.0231246 0.99948
0.154258 0.154264 0.975941
0.0391662 0.0391677 0.99849
0.495954 0.495991 0.712823
0.481817 0.481835 0.73194
0.452766 0.4528 0.768161
0.632625 0.632649 0.446754
0.385354 0.385504 0.838682
0.533055 0.533126 0.657115
0.202971 0.202983 0.957954
0.689718 0.690506 0.221251
0.434362 0.434376 0.789105
0.284071 0.284097 0.915811
0.673784 0.674083 0.303636
