1131 14.41
66.3562 9349.32 1.98255e-06
40.7627 8787.52 0.000442755
38.8392 10203.4 0.00136168
4.28785 8161.08 0.00307412
891.362 8017.81 4.28968e-06
720.756 8191.32 0.00259978
648.38 8214.83 0.00210009
0.0479602 8372.31 0.118942
1.7397 7793.55 0.00846478
2.17743e-20 1.50305e-13 2454.67
2539.36 0.105209 7.77136e-10
2727.39 0.0354958 4.09419e-10
3410.44 0.00185192 1.86511e-10
6.38469e-18 8.56627e-08 2453.63
2728.25 0.0153383 1.82123e-11
2953.27 11.4186 1.12743e-11
2646.71 2.69961e-13 2.59777
3283.2 2.38806e-13 22.2131
3653.14 8.2883e-14 36.9561
2450.99 2.29574e-11 5.93921e-09
2.13227e-13 6.17386e-07 2448.93
2866.36 1.5303e-10 1.09611e-09
2894.66 4.25115e-11 2.79292e-10
2553.53 3.57143e-11 1.68035e-09
2447.24 1.49565e-11 232.388
2451.34 0.317594 7.72582e-10
2453.59 9.70381e-13 1.73194e-08
2437.28 2.40758e-13 367.001
2435.36 7.78772e-14 400.166
2537.9 5.45604e-15 212.809
2433.14 1.25218e-14 437.366
2417.07 8.46429e-15 556.279
2450.78 1.05204e-10 2.33096e-08
2405.76 8.37298e-15 624.5
2423.67 2.78229e-15 582.907
2450.76 44.8068 2.1344e-08
1.78288e-12 1.23681e-09 2449.18
2383.59 6.82915e-15 716.138
1.03304e-11 4.58081e-10 2449.96
1.21421e-11 1.59515e-09 2448.35
1.6472e-11 8.48952e-10 2439.94
2449.79 63.516 2.01307e-11
2359.88 1.96679e-15 785.409
2452.09 26.5874 1.37496e-11
2358.31 7.0144e-16 795.545
2448.75 118.565 7.95916e-12
2351.45 6.10912e-16 820.49
2345.64 2.31084e-16 849.411
2317.68 2.17541e-16 938.544
2451.57 50.9929 2.88828e-12
2558.8 135.53 2.48363e-12
2306.87 7.49211e-17 959.848
2300.46 7.16057e-17 986.892
2274.27 1.90269e-17 1044.75
2215.48 6.35207e-18 1175.24
2586.66 61.8077 2.4863e-12
2200.03 4.11063e-18 1204.83
2445.26 188.383 7.22556e-12
2166.53 1.20328e-19 1260.72
2438.96 277.733 4.31663e-12
2432.91 326.531 3.98504e-12
2430.68 354.483 6.21107e-13
2148.05 5.46439e-21 1295.6
2118.08 2.39446e-21 1367.83
2097.95 3.86116e-22 1396.59
2091.26 1.65074e-22 1411.75
2074.94 1.18827e-22 1429.81
2043.98 8.7091e-23 1479.04
2421.72 374.489 7.03723e-15
2421.58 392.393 7.00182e-16
1969.22 7.24073e-25 1588.02
1946.5 6.73022e-25 1616.16
2392.31 547.767 2.17907e-16
2384.47 589.467 1.4416e-16
1896.71 1.72122e-25 1673.68
1756 1.04176e-26 1825.04
2371.93 646.683 2.84468e-17
1783.11 1.73911e-27 1801.67
2352.86 719.258 2.16668e-17
2351.87 728.231 7.0722e-18
2351.44 733.643 1.51251e-18
2366.34 688.962 5.35392e-19
2317.92 840.829 7.91359e-19
2305.41 880.55 2.35242e-19
1793.88 1.51439e-27 1799.9
2280.61 946.818 4.44924e-20
2278.3 947 4.10767e-20
2203.8 1109.84 2.58962e-20
2149.13 1218.03 1.92365e-20
2101.28 1437.56 2.06223e-21
1993.2 1591.43 3.33188e-22
1837.12 1972 3.77887e-23
1889.22 1805.92 4.2349e-25
1862.78 1832.85 3.64837e-25
24.6395 0.0644945 1.04686
18.3338 9.17741 0.679071
3.06329e-07 1.10834e-07 10.3789
1837.27 1860.62 2.713e-25
1854.9 1844.92 1.04298e-25
1853.23 1850.52 1.47645e-26
1.42516e-07 1.96095e-07 3.84855
7.47988e-07 1.37934e-06 2.87393
3.04517e-06 1.17853e-06 2.86849
0.140289 4.55132 1.81785
2.75873e-07 4.30447e-07 3.6676
1.43221 1.43821 1.67711
3.68085 0.930813 1.28118
4.4203 0.258962 1.33113
1.08005 3.61152 1.44785
0.521782 3.43909 1.55213
3.20481 1.81293 1.12702
0.790805 4.39071 1.27736
1.52486 2.11793 1.48425
0.303125 2.31872 1.70043
0.373674 2.2728 1.81628
0.67555 3.39386 1.52564
1.80817 2.04375 1.64895
0.00134818 1.24405e-07 2.7165
0.751965 3.84931 1.48988
0.0297748 4.71323 0.77216
0.000126362 0.000292279 2.12414
0.00123185 0.000720661 1.9853
0.456981 0.0270314 1.87191
0.000174773 0.000258541 2.10774
0.355284 0.0227656 1.89369
6.51723e-08 1.59297e-05 2.99803
0.00164287 0.00147212 1.95256
0.223529 0.061312 1.87097
0.000274681 1.89494e-06 2.19754
0.00032379 3.2256e-07 2.61506
1.07886 0.318638 1.71431
6.71791e-05 5.91291e-05 2.12686
0.000403638 2.18733e-05 2.01183
0.00182816 0.00128489 1.95872
0.000798169 0.000770737 1.97274
0.0167667 0.00696698 1.89625
0.179441 0.0604224 1.88886
1.86211e-05 1.07049e-05 2.13078
0.123952 0.0354007 1.89285
0.14386 0.0692102 1.87107
0.00633775 0.000642294 1.96506
0.563292 0.140034 1.81984
0.666027 0.131048 1.84045
0.00806335 0.00175931 1.93661
0.0176705 0.00365326 1.93328
0.195565 0.236292 1.84208
0.162555 0.0672943 1.86168
0.305108 0.226658 1.83263
0.628283 0.0638882 1.86008
7.89121e-07 1.21257e-06 2.39747
0.000185719 8.12947e-05 2.05381
0.340448 0.142508 1.84994
0.45795 0.299254 1.80383
0.00321373 0.000492194 1.96835
0.109971 0.219674 1.88668
0.1354 0.0954671 1.88047
0.220909 0.0314355 1.88815
0.518209 0.38316 1.74872
0.569859 0.148152 1.80438
1.0276 0.428528 1.72098
0.215455 0.169316 1.84987
0.299637 0.167682 1.85833
1.03988 0.0278428 1.8513
1.52436 0.102247 1.81724
